b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	563	189	114	1584	1289	299	254	20	321
79	1	15	0	331	563	62	114	38	321
95	57	19	13	881	917	174	188	21	325
1060	609	218	128	1441	1066	299	226	41	508
909	576	179	114	1111	736	218	144	42	1235
1228	1	237	0	1557	463	300	88	38	1531
1	463	0	88	351	795	74	156	39	1531
912	840	189	171	1168	1146	241	235	15	1701
953	103	190	18	1362	509	273	101	43	1997
13	262	3	56	335	597	69	124	27	2037
349	7	68	1	1010	778	199	156	46	2552
54	179	11	40	453	624	91	132	29	3441
967	1269	192	267	1131	1432	225	300	33	3565
1131	1	225	0	1496	422	300	86	33	3566
1	422	0	86	869	1327	168	262	34	3566
1079	36	213	8	1525	536	300	106	25	3926
7	553	1	109	1003	1546	191	300	26	3926
1003	1	191	0	1384	389	262	74	26	3927
1267	269	244	54	1499	513	291	103	34	4374
78	7	15	1	767	768	147	152	34	4375
1316	1116	261	230	1485	1411	297	290	45	4422
124	1	25	0	1168	1324	236	268	24	4562
849	18	172	3	963	140	197	30	29	5115
488	887	97	191	1004	1418	202	300	32	5213
1004	1	202	0	1476	506	300	106	32	5214
54	761	11	159	453	1262	91	261	29	5359
322	332	64	69	629	666	130	141	37	5731
796	259	143	54	971	434	181	92	20	5827
612	718	121	148	903	1107	181	231	12	6218
1177	7	235	1	1476	320	295	65	6	6638
61	294	13	58	377	645	73	124	31	7300
388	902	70	183	930	1456	185	300	54	7385
930	1	185	0	1099	160	219	32	54	7386
52	1	10	0	273	276	53	54	53	7437
1009	811	201	165	1496	1327	300	271	33	7805
1	1327	0	271	147	1473	29	300	34	7805
147	1	29	0	872	759	169	147	34	7806
