b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	676	209	134	1339	909	277	183	9	923
1079	806	221	155	1242	923	253	178	47	3415
529	1120	114	211	858	1512	178	290	15	4749
14	451	2	81	1201	1578	229	299	26	6651
509	398	106	82	652	561	136	116	27	9195
461	131	94	22	735	519	148	99	1	9383
796	1215	161	241	917	1335	189	268	1	9383
932	93	191	20	1353	523	275	105	1	9384
1	1153	0	229	325	1514	67	300	2	9384
325	1	67	0	536	254	103	45	2	9385
178	511	34	92	558	997	111	192	7	9472
844	1051	175	209	1049	1476	217	297	15	9499
700	1155	136	241	833	1303	166	275	6	9511
948	567	188	117	1091	712	217	147	6	9512
641	167	127	33	774	297	151	57	35	9687
909	203	185	36	1269	917	260	179	51	9693
498	1	104	0	1053	989	218	202	11	9697
511	382	102	79	838	1007	166	203	52	9707
353	440	72	89	604	687	126	143	41	9731
1247	1106	250	210	1499	1388	300	265	30	9732
55	1	12	0	377	321	73	61	31	9733
1	1037	0	208	229	1266	44	252	40	9733
680	123	138	22	912	539	182	101	43	9735
918	381	183	74	1362	772	273	152	43	9736
294	798	57	157	669	1184	139	240	44	9736
1	139	0	28	629	1008	130	208	37	9738
1	1104	0	226	380	1491	71	300	38	9738
432	428	80	85	824	885	161	176	38	9739
1254	1016	247	195	1510	1259	300	244	35	9740
784	663	153	130	1029	942	196	181	38	9740
57	341	11	67	1124	1352	227	274	36	9741
1236	1361	248	276	1353	1481	272	300	37	9741
809	727	164	147	1226	1494	246	300	37	9742
1	899	0	186	257	1141	55	240	9	9752
1384	943	261	188	1584	1220	300	242	28	9754
934	1258	180	246	1196	1552	228	300	5	9756
833	617	173	120	1370	1173	279	228	39	9757
868	978	173	189	1144	1311	227	253	25	9764
817	1135	161	217	1115	1443	218	275	3	9769
655	1	131	0	838	450	166	89	52	9769
371	458	72	93	625	829	121	160	5	9771
499	1122	98	217	773	1514	157	300	12	9813
773	1	157	0	1424	622	294	129	12	9814
1	1242	0	261	173	1418	39	300	13	9814
1180	51	247	11	1424	311	300	67	13	9815
1	311	0	67	106	417	23	90	14	9815
266	1	58	0	1032	588	215	119	13	9816
1295	955	257	205	1500	1182	300	250	45	9829
1107	859	218	173	1510	1272	300	257	46	9833
1	1272	0	257	216	1491	43	300	47	9833
112	953	22	187	712	1548	135	300	46	9834
712	1	135	0	961	242	188	50	46	9835
