b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	496	132	107	1484	1403	300	292	903	1881
117	129	23	26	270	285	55	59	604	3875
1105	75	213	15	1342	320	260	63	1492	5311
91	1083	18	221	306	1285	60	261	1278	5583
767	894	149	158	1083	1300	202	229	1359	5966
230	1077	39	213	350	1198	65	239	1275	6001
1046	1	204	0	1502	533	287	97	2	7362
1	1420	0	262	213	1568	45	295	524	7636
1075	672	216	128	1475	985	287	186	1500	9442
398	565	80	116	930	1125	198	238	108	10142
1229	1365	236	265	1375	1521	268	299	476	11920
889	356	170	67	1067	541	204	104	1461	12461
506	821	103	160	624	1007	125	196	1822	12463
449	1178	86	234	595	1324	111	259	1755	13569
264	1159	51	223	455	1337	89	258	469	14087
1266	1	257	0	1484	314	300	62	903	14105
659	522	132	95	936	757	191	145	903	15172
308	848	53	172	617	1179	113	237	744	15335
554	188	102	34	890	454	163	81	610	15618
630	1214	124	231	771	1365	152	262	1576	17060
