b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	975	155	186	1027	1170	209	226	16	40
1314	1054	259	205	1421	1160	283	229	22	2798
658	1039	132	210	1074	1444	208	285	25	3219
1	1357	0	269	163	1519	31	300	32	68
163	1	31	0	361	200	67	36	32	69
1391	266	269	50	1542	424	300	81	32	69
780	1369	164	260	980	1569	204	300	34	71
1362	609	276	117	1483	729	300	140	35	78
1	729	0	140	271	1000	48	188	36	78
54	68	13	13	181	281	37	55	37	79
1299	1337	249	263	1496	1535	286	300	42	3202
653	71	125	12	1165	774	224	148	44	89
775	20	156	4	1401	490	275	91	46	97
912	215	181	42	1158	490	232	102	55	2895
323	1131	55	232	614	1403	113	286	62	114
65	411	15	81	193	565	41	111	95	169
715	518	144	98	1032	865	202	164	98	173
799	915	155	170	1045	1139	198	208	110	1208
425	842	84	153	542	957	109	176	117	202
1	964	0	176	553	1647	100	300	161	2231
983	697	203	142	1120	824	231	168	183	274
952	1306	175	255	1127	1513	208	294	201	294
121	61	24	11	453	379	80	64	205	298
769	754	150	140	931	897	177	166	212	303
31	935	5	186	250	1155	46	227	235	326
247	455	43	90	487	688	90	137	268	1756
907	171	163	32	1103	367	203	71	278	387
333	1143	64	211	533	1351	107	256	280	1172
333	191	64	33	561	406	114	78	280	3362
1	1134	0	206	477	1368	95	246	295	2857
1110	622	203	125	1525	1036	288	212	303	409
672	1288	135	242	1274	1571	248	298	323	439
877	1130	163	214	1370	1347	248	251	334	468
1109	1379	215	264	1381	1565	271	300	346	482
770	410	152	80	955	608	190	120	356	23
1	343	0	68	139	493	27	98	358	2752
852	1146	166	226	997	1286	193	251	363	3708
562	95	103	20	968	625	182	125	364	1651
1211	512	240	92	1449	712	292	137	367	506
433	379	79	64	627	1025	117	182	372	517
908	41	179	7	1124	329	223	62	373	1371
220	1259	46	242	504	1480	99	283	405	554
459	338	89	72	855	712	169	146	416	1813
1080	828	212	161	1291	1026	251	196	419	2161
1022	1372	200	261	1227	1577	237	298	429	609
349	416	58	80	606	726	103	133	432	618
1498	158	273	30	1611	273	294	52	432	620
1074	384	213	74	1492	756	289	141	440	629
1465	1090	277	201	1594	1219	300	224	449	661
886	1282	164	235	1226	1602	230	295	450	661
475	630	90	130	875	1088	172	223	455	977
681	1	132	0	1098	349	209	65	456	680
215	1285	44	241	345	1418	71	270	458	3455
733	1169	136	226	886	1328	165	256	461	683
995	176	191	37	1259	689	245	136	465	3220
504	833	99	163	885	1149	168	219	473	795
1	768	0	153	183	950	36	189	475	696
301	1453	59	275	424	1576	84	300	476	698
460	345	90	67	828	931	157	179	481	732
520	322	102	66	672	460	134	96	483	2250
1463	254	274	52	1580	358	300	75	492	744
238	541	49	98	547	880	108	163	501	195
1114	978	226	186	1240	1105	251	211	513	793
406	275	78	54	556	437	109	87	519	801
180	710	33	139	390	921	75	181	519	1044
1345	696	258	138	1545	931	300	186	523	808
1	931	0	186	213	1170	45	236	524	808
214	1298	41	249	382	1434	74	276	531	816
315	483	55	91	517	1096	94	212	536	818
316	523	64	101	434	659	87	127	538	879
806	1333	161	253	1129	1558	226	299	542	826
1095	996	203	193	1320	1206	246	234	564	900
761	1220	149	230	1091	1500	212	286	575	386
761	1133	149	214	997	1344	197	257	575	919
1	463	0	87	278	743	49	137	579	1992
17	1	3	0	191	218	36	42	601	1301
1340	828	259	159	1511	1015	291	193	605	2891
477	250	97	47	631	403	130	80	622	1259
1333	1040	245	195	1528	1232	283	233	625	1009
989	776	187	158	1334	1034	261	217	638	2504
443	629	84	118	708	805	135	154	650	1055
831	574	161	105	992	735	195	139	662	1066
482	251	98	47	1203	727	239	146	665	1068
607	882	124	170	730	1009	147	194	676	1079
502	652	97	118	847	1072	166	202	681	1084
1	1066	0	215	120	1433	23	283	683	1092
557	335	118	65	712	484	148	94	686	2045
11	1061	2	211	295	1375	55	272	687	1089
1332	445	259	92	1528	667	300	138	690	1111
1	667	0	138	206	843	44	175	691	1111
191	1310	33	246	506	1612	88	299	702	1129
760	1303	146	240	996	1540	189	283	704	1130
336	540	67	99	1407	1080	263	198	707	1134
634	580	118	113	858	866	162	165	715	916
742	1155	141	226	888	1287	167	250	716	2830
499	473	96	80	998	714	190	124	727	1189
645	1073	126	200	814	1225	158	229	731	1205
1081	792	209	159	1267	975	247	196	735	1223
148	1	31	0	515	322	102	62	739	1868
72	1290	14	257	197	1431	41	288	763	2409
1	190	0	34	323	513	65	97	783	1333
453	933	85	171	679	1091	132	202	785	1338
176	671	37	126	495	1015	105	199	815	902
1165	881	219	176	1534	1290	295	259	816	486
797	103	155	19	1152	433	225	84	823	1503
74	1151	12	218	267	1546	53	300	824	1503
428	1325	83	263	630	1508	124	300	844	1512
346	89	65	18	828	380	162	77	845	1516
1259	853	250	167	1420	1007	281	195	853	3061
1	1337	0	263	149	1497	33	299	857	180
1	988	0	190	215	1330	46	264	857	1543
714	1027	131	198	895	1207	164	231	878	1570
191	1021	38	185	375	1206	75	222	880	1614
903	794	170	157	1211	954	235	189	887	2900
338	332	64	65	503	536	101	109	891	1318
338	394	64	73	503	579	101	113	891	2183
187	249	40	51	361	425	74	85	897	1651
342	454	67	88	565	661	104	121	902	3362
429	684	87	140	667	910	137	188	914	1110
429	975	87	174	667	1198	137	222	914	1681
817	298	156	52	1456	1213	286	239	916	1688
192	341	37	58	379	551	73	98	923	1716
382	1221	69	248	532	1374	99	279	924	1720
440	216	87	38	630	401	126	76	929	1738
376	799	68	157	773	1190	141	229	931	1756
185	1331	35	256	429	1560	84	300	933	573
658	1374	129	253	934	1604	181	300	951	1819
7	758	1	143	477	1354	80	242	960	1965
139	254	26	50	728	378	140	75	966	1876
552	41	105	9	1237	880	235	176	991	1937
246	145	44	31	376	275	69	56	1005	1969
1018	1211	201	218	1254	1447	243	260	1009	1990
1120	691	225	126	1339	884	269	164	1012	785
546	1189	107	228	699	1342	133	254	1014	2005
201	620	41	122	523	1001	98	193	1029	2029
650	64	123	13	1197	390	227	69	1029	2030
1363	489	251	86	1621	747	299	135	1030	2030
711	268	137	57	991	537	189	107	1048	3151
608	1092	118	198	958	1402	182	256	1058	2105
1074	748	205	140	1299	1015	250	193	1058	2106
1031	1036	196	196	1455	1306	279	247	1060	2108
784	81	148	17	1069	527	212	115	1068	3762
766	992	142	187	952	1187	178	225	1072	2135
43	871	7	166	410	1181	73	223	1081	2149
900	589	161	114	1130	849	208	167	1081	2150
1343	682	255	126	1539	878	293	163	1082	2154
995	1198	194	226	1363	1574	268	300	1085	2164
68	6	13	1	425	475	83	90	1086	2162
309	1492	56	279	400	1581	77	300	1092	1317
