b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	835	71	155	546	1014	107	194	261	543
824	208	158	37	1156	590	225	115	286	430
459	18	89	4	855	383	169	77	416	296
1201	80	229	14	1363	412	259	70	431	94
1275	918	254	169	1503	1142	298	211	648	122
527	1269	97	233	738	1456	135	266	931	140
403	1418	73	258	603	1639	110	300	931	611
1166	217	220	40	1347	1040	258	202	1060	146
249	1263	46	249	460	1460	83	285	1078	95
541	395	104	75	680	556	130	105	1362	99
791	499	145	93	938	646	169	117	1431	299
701	680	137	122	1001	976	187	172	1658	381
965	1	194	0	1196	193	240	40	1735	518
