b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1241	134	243	794	1389	163	273	63	224
676	741	128	148	906	984	165	187	168	1009
521	759	100	158	753	1009	149	211	345	105
1323	581	252	105	1487	745	284	137	474	152
759	1534	137	272	919	1694	164	300	535	84
1166	721	232	142	1524	1108	300	217	602	971
1311	365	258	76	1526	570	300	116	633	108
706	26	147	5	986	296	207	62	699	77
724	1202	144	236	959	1370	190	271	764	414
1	365	0	74	149	517	33	108	857	130
1068	1034	200	192	1233	1185	235	223	894	139
1	90	0	21	418	429	84	93	914	680
1	601	0	120	131	729	27	147	959	793
43	843	7	150	399	1330	71	247	1081	56
226	876	46	175	534	1185	105	234	1227	98
570	761	115	141	725	913	148	174	1248	502
1271	1235	244	242	1443	1415	281	280	1300	854
686	616	124	119	825	755	153	148	1623	289
