b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	32	5	6	237	273	47	55	607	6
442	446	85	86	644	653	127	129	844	48
1368	1318	253	255	1596	1543	299	300	921	51
141	1095	22	206	278	1299	50	249	670	52
1	7	0	1	143	156	25	27	922	52
966	731	185	145	1126	892	215	176	1416	142
488	642	97	126	923	1151	171	212	1288	204
1148	1156	214	213	1382	1361	257	253	1385	204
56	858	12	177	288	1166	58	238	699	253
852	105	155	19	1685	696	293	119	1829	294
1304	890	237	183	1617	1224	299	250	1053	312
1	1230	0	251	258	1493	47	300	1054	312
1019	46	185	10	1671	686	300	123	1647	314
1	686	0	123	291	975	55	179	1648	314
558	349	110	68	767	559	149	107	1429	350
854	421	164	78	1061	620	203	116	1374	353
696	909	129	173	1047	1461	190	268	1817	353
778	143	143	28	1047	472	190	84	1817	355
555	996	105	197	929	1380	178	273	315	378
959	565	179	113	1408	1030	254	191	781	449
604	618	123	115	954	944	188	176	501	451
128	1279	25	245	791	1564	144	300	683	527
1180	290	229	56	1302	413	251	78	451	540
475	641	87	122	599	771	112	149	1349	556
406	582	83	114	562	740	112	143	331	565
1452	681	277	132	1558	788	298	153	149	576
760	512	154	109	1018	760	202	156	1337	580
1178	700	237	135	1490	1007	300	194	330	581
1	1017	0	196	218	1226	44	239	331	581
