b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	568	4	108	573	1154	111	224	14	1945
653	496	135	98	794	626	163	124	63	7415
258	684	53	132	450	949	91	183	368	4284
426	371	83	66	556	486	109	89	519	5973
368	1305	66	238	617	1557	113	286	744	2117
345	1192	68	235	565	1457	104	282	902	1921
345	716	68	151	565	994	104	200	902	6605
1031	475	196	97	1528	837	294	174	1060	7911
679	1261	136	244	871	1446	177	280	1355	5949
145	1200	24	221	337	1373	60	252	1377	5080
992	497	195	95	1214	663	242	131	1449	5745
897	804	180	164	1343	1270	265	253	1596	5966
190	160	42	32	350	545	75	110	1711	3837
920	109	176	22	1066	240	204	47	1791	3448
