b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1198	67	251	501	1339	99	281	1738	5
1095	898	203	189	1320	1114	246	231	564	37
412	693	85	127	637	935	135	181	1032	64
633	368	131	71	794	529	163	103	63	65
433	1292	85	260	638	1476	125	295	721	85
698	180	125	36	854	373	159	78	1389	118
1117	632	204	131	1428	896	269	187	303	176
816	1097	155	223	1018	1301	198	266	1788	184
1076	1205	201	237	1233	1368	235	271	894	213
650	1121	134	229	794	1265	163	258	63	233
1304	581	237	123	1617	936	299	193	1053	250
1	942	0	194	275	1216	50	244	1054	250
