b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	815	57	169	747	1368	146	272	918	3
443	322	90	58	861	784	171	150	1229	20
350	1405	63	266	621	1562	116	295	1230	20
310	106	56	22	759	682	146	144	1407	26
264	902	51	177	455	1080	89	212	469	118
1227	530	232	109	1583	1123	300	225	925	186
1060	974	209	177	1269	1284	249	237	1774	337
806	537	153	104	1437	1217	273	234	472	424
585	655	116	143	993	1073	187	218	1471	431
1046	160	201	29	1264	674	239	122	1387	519
184	60	35	12	528	266	106	54	8	714
1395	905	263	176	1578	1235	300	243	1695	770
1	690	0	127	104	795	21	148	1770	784
6	87	1	16	139	222	27	42	1499	806
552	145	113	30	708	491	141	99	1326	886
895	547	175	110	1213	1395	240	292	845	934
446	25	89	4	547	171	111	34	893	951
460	1012	84	197	746	1451	135	278	170	958
41	163	8	32	354	866	71	173	1775	962
1	258	0	53	152	478	31	98	116	1046
1081	1120	216	227	1225	1288	241	259	647	1300
1317	1275	248	253	1502	1455	279	283	238	1563
406	101	74	19	577	297	109	59	1385	1796
1043	269	198	49	1228	790	232	150	1502	1914
278	354	55	69	595	803	121	166	586	2055
1031	1176	207	231	1225	1421	241	279	647	2094
