b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	980	103	179	654	1098	126	202	15	3834
265	841	48	164	481	1156	86	226	30	6590
608	790	125	154	887	1215	177	232	78	1164
606	143	120	27	775	364	157	72	79	6431
970	556	184	109	1160	761	222	150	206	5177
980	685	186	138	1395	993	266	197	206	6458
782	622	143	121	1411	829	263	164	260	5620
1192	777	241	154	1336	924	272	186	282	6084
375	372	69	72	636	870	124	169	306	5224
161	38	32	7	392	183	74	34	375	11
468	201	98	39	645	417	133	80	385	4022
1371	1013	263	201	1564	1216	300	243	405	1891
1	1216	0	243	249	1443	44	284	406	1891
1394	18	254	3	1627	265	300	51	444	6199
507	1015	103	190	760	1212	147	225	465	1294
479	1164	98	237	760	1516	147	299	465	5424
520	729	101	142	705	879	137	173	509	1244
263	1139	53	225	427	1290	84	254	523	1743
1434	851	270	152	1586	1031	300	188	576	5338
1	1147	0	221	289	1445	55	278	587	3854
630	510	129	103	851	715	171	141	618	6043
1033	1232	201	244	1383	1410	266	277	691	4519
623	143	129	26	765	290	158	56	743	100
123	458	24	95	366	737	74	152	817	2061
89	947	15	178	266	1111	51	211	837	3858
137	1321	27	270	266	1454	52	296	871	563
1	234	0	46	236	464	44	89	884	565
87	1335	16	272	236	1487	44	300	884	1628
65	185	13	37	273	907	52	177	925	4401
552	81	106	17	674	203	131	42	1035	5196
146	279	31	53	329	495	64	94	1036	5201
1	1379	0	272	150	1523	29	300	1075	5201
1313	1184	248	229	1490	1363	285	266	1088	4865
1313	1033	248	208	1448	1168	276	236	1088	6276
1156	754	217	154	1281	879	240	177	1140	3953
865	287	161	57	1059	398	201	81	1172	5074
300	378	57	80	482	660	93	134	1197	6191
1078	1234	206	251	1221	1380	233	279	1201	6458
251	819	53	164	401	1011	84	204	1214	4005
177	500	31	100	362	714	64	138	1236	882
995	1385	197	258	1186	1600	235	300	1263	2133
415	858	80	174	590	1021	114	206	1286	6499
968	744	195	154	1241	939	246	191	1342	5489
688	235	130	44	967	421	187	84	1390	2913
209	1	42	0	477	269	93	51	1453	5191
947	1011	188	190	1321	1381	257	258	1589	3069
1091	597	220	114	1367	842	269	158	1636	1455
579	446	116	83	841	780	169	146	1722	5202
320	39	66	9	478	270	98	55	1724	5576
63	1	12	0	324	297	62	58	1786	5036
28	1378	6	269	173	1522	35	298	1818	1190
