b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	393	191	76	1181	604	230	114	8	42
555	1131	110	209	1058	1431	207	267	18	38
772	33	150	8	1591	1220	298	229	18	39
1	1342	0	254	237	1590	44	300	19	39
237	1	44	0	721	506	136	96	19	40
721	1380	136	261	1370	1593	259	300	19	40
1327	872	255	170	1523	1086	294	214	237	15
1	490	0	86	232	724	44	131	292	38
918	1215	186	237	1269	1551	252	299	686	37
1212	98	244	16	1412	320	279	57	686	38
1332	1265	257	243	1445	1377	280	265	1555	42
1124	610	214	115	1551	976	300	187	1555	42
