b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	172	0	1118	208	215	44	239	1104
715	521	144	106	1020	834	200	165	98	1391
1436	1334	267	261	1596	1514	299	296	643	2226
1076	497	198	99	1471	864	273	171	643	2226
316	351	59	71	602	664	115	133	1644	2258
887	1	177	0	1020	143	200	25	98	2438
387	1	74	0	515	144	97	26	794	2546
715	300	144	62	1020	617	200	122	98	2572
1175	923	230	170	1492	1360	300	262	1162	3327
1	84	0	18	425	601	83	117	1086	3328
411	622	82	132	780	966	159	205	1159	3344
353	1189	67	241	653	1465	131	300	1781	3600
728	411	149	73	1000	760	206	144	649	3790
1328	1058	267	173	1517	1264	300	209	649	3792
486	1	98	0	780	257	159	55	1159	4238
36	1249	7	240	333	1557	66	300	1159	4284
301	1302	57	254	502	1516	100	300	852	4633
502	1	100	0	753	256	154	53	852	4634
550	1304	112	266	725	1478	146	300	414	4679
725	1	146	0	974	350	198	77	414	4680
194	1011	37	202	497	1478	91	290	525	4947
300	79	54	16	443	223	84	46	1095	5929
1242	906	233	189	1460	1403	273	282	1516	6178
1275	1077	239	213	1517	1320	283	258	1516	6179
459	380	89	72	691	598	136	116	416	6510
