b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	339	194	61	1366	686	263	125	2	1186
265	226	48	40	508	545	92	100	30	12651
1140	931	223	176	1326	1131	260	215	91	10203
815	924	157	166	992	1088	191	198	96	15014
420	1048	81	192	796	1362	154	257	130	1218
889	1	168	0	1509	427	277	73	198	12274
165	222	32	42	565	556	116	106	226	9731
727	764	136	149	1102	1084	207	209	228	2228
240	1164	52	243	439	1369	92	285	256	11593
905	1394	168	262	1143	1604	210	300	260	2597
956	292	176	56	1233	533	226	99	260	3511
1192	752	241	149	1393	914	283	182	282	9457
751	798	139	161	899	950	170	192	290	10958
364	377	67	75	683	823	134	171	306	2282
393	34	72	6	683	504	134	105	306	8177
563	911	113	174	838	1453	164	281	311	9857
887	195	159	35	1036	371	192	72	319	8882
24	114	5	24	263	379	49	72	333	14144
434	687	88	135	681	894	135	173	338	6565
434	1331	88	259	648	1548	129	300	338	14522
809	989	153	198	1128	1372	215	273	353	9467
419	89	79	16	625	327	119	61	387	10404
650	444	136	80	920	915	191	175	442	1197
185	225	34	42	379	627	71	119	444	11831
522	394	106	75	760	604	147	113	465	6913
983	526	190	108	1107	764	214	153	470	9478
68	1205	13	243	397	1345	84	273	488	9498
1303	870	265	180	1439	1017	290	208	552	10773
318	1	67	0	575	181	114	33	578	10809
1297	839	247	171	1462	1049	277	211	620	9138
400	900	69	180	704	1350	124	265	732	6004
455	168	87	33	746	382	141	72	774	2142
462	556	88	103	741	759	140	140	774	3447
462	874	88	175	746	1078	141	212	774	9163
462	748	88	146	741	952	140	183	774	11042
1016	128	190	25	1316	405	247	76	795	5643
670	10	126	2	866	136	163	26	816	1066
977	424	194	79	1140	581	224	108	831	11765
643	390	131	78	835	670	164	130	880	9842
662	391	133	84	1484	1359	300	281	903	9607
662	901	133	180	1186	1485	241	299	903	10559
246	404	51	74	747	777	146	145	918	1325
242	1314	50	260	434	1508	87	298	918	3508
1363	325	258	64	1452	411	279	85	924	9160
681	1182	134	226	1015	1412	195	269	951	13341
1019	1362	197	253	1233	1559	238	289	963	1229
431	654	84	133	733	901	147	185	980	6265
355	1274	70	250	564	1534	109	300	994	7899
687	505	134	99	901	737	174	141	1035	13341
301	962	55	180	507	1214	92	224	1049	3703
1	942	0	191	309	1212	61	246	1075	7177
1313	1374	248	256	1490	1555	285	294	1088	7579
1313	124	248	25	1495	305	286	64	1088	7952
1299	975	245	199	1448	1123	276	230	1088	10837
703	242	134	48	870	385	165	75	1089	5438
264	549	52	103	501	1120	95	212	1116	8562
883	492	176	93	1222	1249	238	244	1132	10483
1146	954	215	187	1359	1176	253	227	1140	14501
199	247	40	44	360	397	72	75	1194	527
251	184	53	37	401	386	84	80	1214	5340
251	323	53	63	401	474	84	94	1214	9213
114	1	24	0	348	154	73	34	1221	12869
915	539	178	103	1123	765	219	148	1232	90
488	291	92	55	655	456	125	88	1233	11103
13	1405	2	267	182	1575	35	300	1247	9572
386	38	80	7	647	171	132	34	1283	1339
204	408	39	79	587	1008	119	202	1315	6999
1163	358	218	68	1382	607	257	113	1385	7859
280	4	52	1	728	550	144	111	1397	1887
273	534	50	110	694	890	137	182	1397	5833
629	468	122	89	767	587	149	112	1429	1233
898	1	190	0	1144	325	239	60	1442	109
98	963	22	184	457	1324	89	251	1453	7474
626	1359	122	257	864	1532	171	292	1468	1183
842	808	160	160	1357	1171	263	233	1492	14210
849	964	162	183	1071	1187	206	227	1492	14211
646	521	116	92	775	909	141	166	1525	334
1	1332	0	277	132	1459	23	299	1540	9763
602	454	110	87	842	641	153	122	1551	769
1013	715	205	142	1219	1021	244	197	1576	8041
1013	1007	205	190	1219	1220	244	230	1576	9591
630	1254	124	243	771	1399	152	272	1576	12618
755	475	145	84	1062	672	201	120	1583	1790
758	833	146	170	1116	1065	211	213	1583	14416
1	439	0	86	338	928	69	179	1589	5725
239	186	49	39	347	298	71	62	1589	10822
992	383	197	71	1326	739	258	139	1589	11895
494	796	83	153	666	1025	117	198	1633	12911
15	1128	2	213	160	1279	30	244	1637	7818
1239	23	227	5	1633	372	300	72	1674	3721
1281	1239	258	234	1431	1381	288	262	1700	1596
644	888	127	172	908	1093	181	211	1722	13341
1	135	0	29	340	496	63	98	1725	104
438	776	87	146	685	1303	137	250	1739	11996
1228	426	229	76	1424	643	267	116	1741	5356
466	684	89	129	595	821	111	153	1755	5571
466	360	89	70	616	520	115	98	1755	7350
1	663	0	126	104	767	21	147	1770	9773
679	677	142	135	919	1021	185	197	1800	8041
696	1007	144	190	919	1220	185	230	1800	9591
1304	574	251	107	1440	700	275	129	1807	11080
869	1008	163	197	1196	1216	222	234	1813	9574
998	1	188	0	1196	212	222	36	1813	12798
622	1194	121	212	933	1398	180	249	1814	2159
792	567	151	119	1094	1110	212	226	1823	14850
