b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	528	272	106	1520	663	298	134	14	374
107	941	19	187	649	1500	122	294	151	226
521	1198	102	252	701	1339	136	278	284	311
304	364	57	73	753	823	149	170	345	242
739	837	146	176	955	1042	190	217	356	139
809	1245	160	267	955	1392	190	297	356	215
402	1006	77	209	855	1366	169	286	369	441
532	862	101	164	875	1242	172	241	455	214
1162	927	239	194	1417	1176	291	247	460	37
1183	742	223	154	1432	999	272	205	472	168
1	1009	0	207	120	1120	22	228	485	512
1227	21	245	4	1449	222	294	46	530	141
368	284	72	55	740	742	148	151	549	100
1340	82	259	18	1511	405	291	78	605	360
182	844	33	157	729	1046	131	194	668	341
949	52	184	12	1302	397	256	84	682	445
712	806	126	169	928	1003	171	211	732	309
221	711	48	147	688	1130	139	229	772	438
1197	899	236	186	1354	1051	268	218	840	199
1096	342	216	71	1354	619	268	131	840	266
1121	552	221	117	1582	1039	300	203	959	18
903	892	184	188	1425	1481	276	296	959	481
911	862	173	176	1072	1016	204	206	1028	44
412	1139	85	227	637	1365	135	278	1032	460
1287	820	263	183	1441	972	299	218	1040	392
401	1261	81	262	655	1395	133	289	1066	73
1017	442	195	92	1492	1107	300	234	1162	527
531	1	108	0	725	263	148	54	1248	60
449	530	84	105	934	1237	184	249	1327	235
28	1	6	0	249	343	50	63	1677	237
887	1207	160	241	1103	1428	200	281	1796	102
1098	1	199	0	1277	188	233	36	1796	103
