b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	791	65	155	434	900	87	176	538	3
281	720	50	131	431	968	82	182	1287	19
373	1128	70	236	574	1314	113	275	261	47
1350	62	253	12	1575	356	300	70	38	72
1	356	0	70	350	610	69	119	39	72
347	472	66	91	512	644	103	129	891	105
275	36	49	6	495	275	93	54	1092	105
365	520	70	100	485	644	94	124	321	154
345	1374	66	259	547	1589	111	300	280	155
750	50	139	10	1070	395	197	73	1528	208
635	934	129	184	815	1144	162	226	1211	255
1068	437	200	84	1233	622	235	123	894	306
921	1181	184	226	1099	1353	220	261	1012	379
475	710	87	155	616	858	115	187	1349	399
