b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	971	217	198	1393	1336	283	277	282	67
1027	798	199	167	1551	1510	290	295	291	1620
1	1348	0	260	191	1555	37	300	428	1721
1296	654	245	134	1495	860	284	174	592	224
745	994	136	186	921	1154	169	216	643	733
693	288	138	59	1023	620	201	122	667	581
1190	1	242	0	1484	234	300	47	903	2004
135	300	29	56	299	547	59	106	1036	1503
978	262	198	55	1405	528	283	105	1231	747
842	326	160	68	1342	677	260	138	1492	523
548	1310	102	246	880	1544	169	294	1626	1301
1061	1353	195	264	1195	1468	221	287	1697	732
