b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	980	116	189	819	1157	151	227	3	9942
919	635	169	126	1060	778	196	153	6	8766
1329	846	251	177	1473	1054	287	226	6	8770
1	327	0	62	140	466	24	86	12	2361
573	85	108	15	694	211	133	41	12	6352
508	547	99	104	649	676	129	132	16	6354
520	847	111	160	846	1551	178	300	17	1766
461	130	80	26	669	524	121	106	28	8043
895	131	179	27	998	445	200	90	33	3557
695	172	140	34	890	366	178	72	33	3559
614	989	124	187	767	1246	160	242	35	6184
856	327	165	65	1165	587	224	116	44	2381
66	22	11	3	242	230	45	43	50	6365
305	681	57	132	820	1546	154	294	54	9944
842	22	161	4	1164	349	220	64	56	8631
252	1215	49	237	879	1530	175	300	59	7279
879	1	175	0	1026	345	207	74	59	7280
1393	89	262	17	1574	270	296	50	62	3718
324	201	69	39	551	430	114	85	63	4719
721	798	134	155	922	935	171	181	64	7273
1009	622	210	125	1251	871	258	174	68	8053
566	11	121	2	794	346	170	70	68	8074
58	1306	13	266	214	1465	46	299	68	8816
599	743	127	153	811	1186	175	241	68	9998
1330	960	259	196	1541	1290	300	261	74	8076
687	1110	139	215	841	1264	168	244	87	8082
31	907	7	178	396	1531	78	300	87	9951
463	268	93	54	665	525	134	106	87	9952
313	394	58	77	670	995	125	191	88	8636
157	409	32	83	281	564	57	115	89	8824
717	230	143	44	939	450	189	88	93	8834
1275	154	260	33	1479	362	299	70	93	9954
965	1199	183	224	1084	1323	207	249	95	3734
792	1181	153	235	1039	1424	200	282	96	3735
514	828	92	162	745	1025	142	204	97	936
347	384	69	72	805	1042	157	202	105	4721
425	106	86	21	930	635	198	138	108	4722
1203	1079	230	204	1442	1406	277	267	114	30
572	1111	113	215	823	1373	163	267	119	1405
218	53	42	9	392	225	73	38	119	7291
1162	629	213	117	1283	1184	237	227	123	2421
32	833	8	156	236	1141	49	219	133	8852
542	343	109	67	682	486	135	93	138	2436
295	182	56	33	398	287	78	56	142	35
163	155	33	26	580	343	108	57	142	7912
135	299	24	56	286	451	57	89	143	2443
934	656	189	127	1084	780	217	150	158	2453
1131	172	212	34	1458	602	277	121	161	6429
1131	455	212	87	1458	896	277	176	161	8873
646	990	122	188	917	1313	167	243	168	6421
750	785	144	148	1131	1180	215	219	176	2462
1100	1259	204	243	1265	1445	237	279	178	7303
588	188	112	35	747	357	142	67	182	4742
798	724	157	137	910	867	178	164	186	3748
1127	446	207	88	1569	1059	288	202	190	8110
33	1025	6	195	232	1362	48	265	192	8889
562	215	120	41	844	838	176	157	192	9966
1	1025	0	191	255	1265	52	240	196	5295
365	435	65	77	636	927	112	163	201	5747
959	1453	182	266	1116	1620	214	300	206	7315
1116	1	214	0	1395	183	266	33	206	7316
959	1253	182	233	1165	1484	223	279	206	7861
764	1	145	0	957	193	181	36	210	273
1236	274	238	46	1442	448	273	75	210	1188
479	258	95	50	841	763	166	147	215	8901
159	510	31	87	364	858	72	154	217	6445
1432	156	263	28	1625	382	300	71	222	1073
1022	1223	184	226	1426	1603	262	300	222	1076
1	382	0	71	403	792	85	158	223	1073
340	124	66	20	674	449	133	85	224	1072
706	746	132	146	1137	1162	214	225	228	8133
1	653	0	122	91	753	21	145	231	8923
68	808	12	150	184	927	33	172	235	8926
160	833	36	160	259	935	57	183	246	3752
168	964	34	176	396	1185	73	216	248	6471
43	167	8	32	426	375	82	73	252	2525
4	1095	1	218	486	1488	87	289	255	3572
273	1	59	0	418	151	88	30	256	7348
430	341	90	73	637	502	135	108	256	7349
1029	557	197	101	1339	771	257	138	258	8944
446	1205	90	234	691	1493	138	288	259	48
1127	1297	222	254	1291	1532	256	300	262	8949
1291	1	256	0	1510	288	298	58	262	8950
228	133	47	24	516	388	98	68	264	3756
253	358	46	66	541	723	102	133	272	318
1087	400	219	81	1447	795	292	161	282	4785
405	1151	74	215	628	1388	115	257	290	1429
1016	1081	197	196	1512	1600	283	286	291	1848
647	855	130	160	898	1087	175	201	292	3581
56	591	10	107	801	1466	151	274	301	6501
1385	1	267	0	1504	121	291	24	307	3586
208	563	42	108	489	1038	95	200	307	3587
1014	1	200	0	1134	148	224	28	317	343
155	640	31	122	413	1279	80	239	322	6510
319	1162	66	226	552	1560	110	300	324	955
552	1	110	0	893	291	180	58	324	956
1021	207	207	36	1404	794	276	144	325	266
485	714	94	138	604	822	119	161	325	7371
407	1	82	0	1431	785	271	146	338	1085
1021	1273	196	230	1292	1612	250	297	347	1088
1305	16	252	3	1563	352	300	65	347	1089
1	352	0	65	233	735	46	138	348	1089
241	1047	43	207	388	1193	75	239	350	2584
416	256	80	48	602	490	114	94	350	2586
734	181	139	36	993	457	191	91	351	3593
799	453	151	88	1128	975	215	192	353	5323
352	1	66	0	556	234	100	39	359	7380
608	157	118	27	724	295	140	53	360	8168
756	275	146	53	1272	732	245	138	360	8987
1237	242	240	48	1430	460	277	89	361	3595
1178	795	221	155	1629	1128	300	215	364	364
428	6	79	1	585	169	111	32	366	365
622	170	130	35	836	404	170	78	382	9001
1	1094	0	199	201	1343	37	245	384	2609
496	788	98	155	777	1032	156	207	386	4485
815	712	169	145	1000	929	207	189	388	9002
115	1011	17	189	288	1178	53	224	397	5766
919	602	171	110	1107	835	205	154	402	7402
53	948	10	185	220	1121	42	218	403	7406
1064	1043	206	190	1307	1639	249	300	405	5338
1307	1	249	0	1564	727	300	136	405	5339
1	727	0	136	244	1015	43	187	406	5339
1020	167	184	34	1562	769	292	154	406	5782
1099	1132	210	214	1215	1456	236	282	409	6544
663	949	125	188	838	1156	157	224	409	6552
6	93	1	18	253	561	47	103	410	6553
648	700	123	135	1014	1075	195	204	413	1881
8	272	1	53	123	511	25	103	420	6558
1	1322	0	244	207	1521	41	284	428	5344
765	1125	146	226	1022	1439	200	291	429	8196
1324	84	252	12	1457	215	277	37	431	2639
1433	1260	269	240	1532	1379	291	265	437	6581
136	422	29	84	469	812	95	162	439	1097
810	1002	152	190	1432	1570	263	300	444	9045
695	25	132	4	845	187	163	36	445	9040
728	1282	131	247	1039	1560	187	295	448	1101
684	623	130	117	939	832	178	157	449	2650
557	1433	111	269	693	1574	139	300	452	7429
1145	1128	214	217	1332	1559	251	297	461	4184
1004	778	191	141	1158	1052	220	193	462	2984
460	65	92	10	806	296	154	53	462	5351
1	246	0	48	178	430	36	83	464	5802
479	931	98	186	760	1235	147	241	465	3608
834	718	167	134	1076	1029	209	194	476	2674
1081	779	210	143	1375	991	268	186	476	2676
46	51	10	11	275	484	51	93	484	964
523	686	100	126	1111	1559	212	294	484	2682
774	901	157	165	937	1082	185	198	485	4332
1150	104	234	22	1316	283	265	58	488	9069
993	127	196	23	1160	495	227	98	489	418
347	1053	66	211	697	1462	131	287	497	5376
874	216	175	40	1203	793	234	147	498	5388
162	1	28	0	410	424	80	82	499	5382
1	109	0	16	185	306	28	46	503	5814
317	412	60	79	446	552	86	107	518	422
151	1125	31	205	463	1515	93	281	521	4515
150	479	30	89	423	828	83	160	523	6626
846	741	162	139	1063	972	204	184	523	9086
1421	1073	268	201	1564	1207	296	227	527	2711
24	383	5	75	184	568	32	107	528	2711
1231	910	234	172	1420	1499	270	277	532	6635
364	170	70	29	684	391	135	75	532	6638
163	845	29	153	408	1024	75	186	534	80
1066	773	205	154	1314	1038	251	203	540	7075
603	52	118	10	928	492	185	96	556	1107
981	677	186	137	1120	847	211	167	566	2740
734	1303	139	247	910	1528	172	292	566	2741
1091	341	203	64	1506	765	281	140	567	6650
525	400	97	86	773	667	146	139	568	7490
1118	701	215	137	1310	934	252	181	572	8239
449	850	99	171	652	1304	142	261	573	9970
656	112	143	22	927	489	198	97	573	9971
256	979	52	194	447	1201	90	241	577	1258
348	86	68	16	463	202	95	41	577	1356
318	609	67	118	575	766	114	147	578	2748
90	609	18	118	232	766	45	147	581	2748
674	313	131	64	880	518	169	100	581	4835
1045	289	205	57	1291	879	255	168	582	2750
835	783	161	155	976	1010	187	199	586	2754
16	775	3	144	381	1138	74	215	587	9137
676	40	133	9	1062	442	205	86	589	7495
733	757	147	153	861	890	175	182	594	9974
413	1105	86	212	552	1238	115	240	604	1852
1066	327	195	63	1216	470	222	87	606	461
86	1	16	0	218	134	44	29	608	468
948	674	189	129	1093	829	218	159	614	92
12	541	4	97	529	1131	108	217	618	94
473	840	96	158	851	1248	171	240	618	9168
1047	718	199	137	1224	916	233	175	621	3826
504	936	91	175	662	1124	122	213	623	4861
811	46	154	8	1171	564	218	100	625	7502
346	1157	66	230	635	1442	117	278	634	3351
86	614	15	119	263	818	42	150	639	5847
752	343	137	74	923	527	170	109	643	1905
