b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	928	200	171	1407	1428	276	258	46	736
530	1258	105	251	784	1505	155	299	92	706
612	1	108	0	1255	665	230	125	118	91
545	1259	104	235	849	1583	165	300	154	67
849	1	165	0	1155	533	225	106	154	68
745	385	143	76	1493	1128	296	226	494	306
1388	634	259	122	1610	848	300	164	623	703
1	848	0	164	344	1202	66	232	624	703
147	718	26	136	787	1354	142	252	668	66
182	1005	33	205	736	1382	132	275	668	159
834	1115	160	205	1268	1566	249	299	682	158
11	1308	2	261	208	1512	38	299	687	185
1181	5	222	1	1402	271	267	54	816	14
74	357	13	64	375	664	72	124	833	74
74	1147	13	216	343	1438	66	274	833	81
138	10	25	2	375	248	72	49	833	650
298	830	52	159	745	1304	136	251	931	15
668	135	130	27	977	405	186	77	1058	175
664	922	129	169	986	1176	188	216	1058	182
86	409	16	81	373	703	74	142	1392	14
509	1	102	0	879	326	170	61	1417	63
411	177	82	33	879	554	170	103	1417	741
887	1141	160	224	1282	1534	234	297	1796	6
615	711	119	130	887	962	167	175	1816	158
