b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	76	172	11	1304	523	245	86	1256	70
338	954	65	175	977	1534	186	283	496	87
621	983	128	178	1428	1649	277	300	959	88
800	662	151	118	1118	994	210	180	1157	88
83	3	18	1	1458	1330	292	264	599	125
1	717	0	141	828	1543	153	294	1559	167
771	1	153	0	1124	353	223	70	373	168
1162	375	239	75	1417	634	291	131	460	168
121	1155	24	216	512	1493	91	273	205	204
452	635	83	111	620	836	116	151	504	207
1162	657	228	126	1358	848	266	164	226	210
1109	1298	205	232	1507	1629	276	294	953	230
1170	1284	233	232	1449	1571	292	295	367	237
887	298	160	63	1243	652	227	128	1796	348
252	146	48	25	658	479	120	83	75	409
682	3	133	1	1401	924	271	182	328	428
6	438	1	81	149	582	33	113	857	557
1091	974	215	186	1401	1348	276	262	912	727
436	10	85	1	614	182	117	31	358	795
488	795	91	152	639	956	123	186	1244	832
83	235	18	44	1394	1513	279	300	599	882
316	1031	64	191	709	1415	138	267	793	896
759	470	137	80	936	652	168	113	535	901
37	204	7	38	455	636	92	121	368	1349
26	753	4	143	244	990	36	179	1674	1385
273	185	50	40	458	368	87	76	61	1414
288	583	53	108	729	1015	131	185	668	1419
89	91	18	16	1500	1535	295	299	1642	1524
667	91	125	17	827	366	158	66	1484	1534
454	625	86	115	1354	1456	267	294	47	1536
799	863	155	146	1045	1088	198	184	110	1545
602	6	117	1	747	145	142	25	640	1591
494	483	90	84	633	616	117	110	877	1634
1	1360	0	267	198	1565	32	300	1633	1639
1052	248	208	50	1307	492	260	102	331	1685
575	203	109	40	1497	1108	300	233	469	1694
1	1108	0	233	208	1413	44	300	470	1694
1328	21	250	4	1556	458	289	83	238	1707
645	326	134	69	1098	766	226	162	1119	1783
381	1	79	0	944	512	181	94	735	1811
1109	1329	207	236	1269	1601	235	290	147	1812
1124	1250	220	249	1410	1526	272	300	1578	1858
581	1408	109	248	822	1663	154	299	1509	1877
6	1117	1	225	371	1482	76	300	1119	1887
371	1	76	0	536	160	111	33	1119	1888
967	723	187	139	1263	1082	242	208	1537	1890
415	437	82	82	852	788	166	151	1200	1912
1114	620	216	126	1386	794	272	162	346	1980
530	38	105	6	920	474	184	95	92	2004
895	161	173	33	1299	692	249	134	42	2006
898	728	171	144	1269	1094	254	225	1580	2032
726	1	145	0	1015	526	202	103	1102	2043
208	1	46	0	515	341	106	68	1188	2092
560	803	104	167	747	1234	142	257	598	2112
593	362	110	70	968	800	182	157	364	2131
187	439	40	85	361	615	74	119	897	2131
667	762	119	143	854	935	159	180	1389	2136
1	723	0	129	169	901	31	162	519	2138
838	628	165	113	1076	1219	208	226	405	2240
330	37	67	6	527	233	106	46	394	2296
70	33	13	5	182	476	37	98	197	2298
706	1377	147	265	874	1543	182	300	699	2313
345	1316	71	259	566	1518	113	300	1645	2337
951	299	186	60	1137	444	225	90	1809	2346
539	367	105	68	735	594	148	118	1742	2347
769	652	150	113	931	827	177	142	212	2353
355	262	70	51	1158	827	230	163	1596	2374
478	193	95	31	791	456	158	84	1051	2376
22	822	6	154	382	1151	78	222	313	2379
