b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1303	10	242	267	1557	50	291	413	8
455	1214	92	217	852	1632	169	298	1229	13
340	866	63	177	833	1473	161	300	1407	24
833	1	161	0	1011	183	195	36	1407	25
439	133	88	25	864	813	167	149	1386	30
255	1065	52	201	434	1244	87	236	918	50
647	937	125	176	1101	1458	206	270	1702	51
176	117	31	20	457	410	87	79	948	65
1379	17	268	4	1541	198	300	40	911	67
1	198	0	40	191	388	37	77	912	67
545	54	103	10	1378	1240	256	238	1146	70
902	567	180	106	1064	958	209	176	831	75
680	815	143	144	1043	1568	216	294	442	89
1095	662	210	129	1322	979	252	189	149	91
1452	770	277	144	1558	877	298	165	149	92
1168	1	220	0	1433	294	270	56	1658	95
554	634	106	128	980	1269	180	240	811	101
646	280	126	52	1039	673	203	128	1491	104
255	406	50	77	454	580	88	109	1770	112
264	222	51	42	455	400	89	77	469	117
224	1111	42	204	438	1368	82	250	658	119
398	934	77	171	693	1311	134	243	70	128
1	1249	0	228	179	1473	36	273	1213	132
1039	158	205	32	1320	448	261	91	1567	135
1	1302	0	239	132	1472	27	274	1609	140
362	818	68	157	674	1175	124	222	653	142
1094	191	212	40	1483	628	288	125	1612	144
1207	127	231	23	1454	423	280	83	1455	150
594	785	113	137	1234	1440	235	262	1171	153
1	664	0	124	493	1301	98	249	184	156
1238	1155	234	234	1559	1475	296	294	925	163
415	275	81	52	596	716	113	128	1304	170
363	723	72	140	605	951	116	182	1444	181
892	500	174	98	1248	1048	243	201	1239	198
579	95	116	17	827	366	163	69	906	199
506	1392	93	270	705	1577	127	300	585	208
12	1339	2	257	145	1472	29	284	1424	226
757	1	143	0	950	194	176	33	1015	231
380	838	71	150	794	1454	155	273	309	252
1290	981	250	184	1519	1222	298	234	640	253
1	1328	0	253	195	1554	39	297	641	253
1160	1323	233	237	1371	1578	276	290	327	258
1228	334	229	62	1419	546	266	101	1741	265
188	1174	34	217	301	1457	57	273	188	270
135	304	24	59	511	914	89	164	401	284
