b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1205	112	246	733	1313	133	267	38	193
1405	1127	270	238	1542	1278	297	267	50	412
607	1109	117	223	761	1269	149	256	120	105
789	133	157	28	906	265	182	56	121	215
79	1293	14	255	305	1517	59	300	151	40
305	1	59	0	649	380	122	69	151	41
914	206	182	44	1038	332	208	70	185	276
916	362	180	79	1265	738	252	156	224	970
73	441	16	82	978	1476	203	300	245	87
451	425	85	93	1089	1062	219	226	247	812
373	813	70	156	578	1032	114	203	261	52
345	533	66	105	648	879	132	179	280	741
119	1	23	0	430	321	81	60	314	595
365	270	70	58	485	397	94	83	321	740
349	153	69	32	586	407	114	82	340	479
1348	436	260	91	1467	560	285	117	340	832
1175	963	234	193	1449	1259	292	257	367	295
1221	1002	221	202	1491	1240	271	248	401	809
637	1053	119	213	1036	1413	196	283	418	803
1042	4	205	1	1360	379	264	71	419	230
314	811	67	166	820	1317	171	271	433	280
1	438	0	86	124	566	23	110	485	1072
1212	614	241	128	1473	884	299	186	530	389
497	1201	91	244	755	1461	145	300	572	852
1	652	0	133	328	1017	59	202	579	794
499	51	97	10	717	290	145	61	602	533
141	1	29	0	308	174	64	36	614	696
53	639	10	133	194	802	40	168	616	389
242	1249	48	264	391	1415	80	300	622	92
391	1	80	0	746	419	155	88	622	93
1311	639	258	132	1526	856	300	176	633	629
1	856	0	176	392	1440	76	291	634	629
542	329	97	58	662	462	118	82	636	829
894	1032	166	199	1139	1318	207	249	702	909
256	400	47	83	421	579	83	122	725	326
17	983	3	204	236	1210	48	250	727	312
1	1324	0	246	204	1515	40	285	781	206
34	1258	6	250	285	1506	58	300	783	637
1312	1278	249	259	1464	1446	277	290	790	392
836	1207	162	236	1075	1525	210	300	823	110
114	813	20	170	325	1315	64	272	824	600
1197	192	236	40	1361	366	270	76	840	623
452	566	88	112	603	719	118	143	841	477
1	132	0	28	149	280	33	61	857	296
347	724	66	139	503	900	101	178	891	293
1354	315	246	65	1507	529	276	108	953	366
1	1097	0	221	131	1223	27	247	959	577
863	1148	164	244	1094	1411	210	297	991	856
110	597	21	126	381	867	70	175	992	388
986	1242	197	234	1255	1550	251	296	1012	1048
921	171	184	33	1099	343	220	68	1012	1049
1022	221	213	44	1208	409	249	81	1040	1041
446	1	91	0	655	232	133	47	1066	484
764	290	155	61	888	436	182	93	1071	305
363	1	68	0	582	178	108	33	1092	293
6	354	1	72	139	485	31	102	1117	80
327	968	66	194	498	1144	102	232	1134	802
461	1174	86	216	630	1428	119	266	1177	248
591	427	114	88	811	756	152	147	1227	580
572	41	116	8	995	785	202	162	1248	333
1	550	0	115	172	729	40	157	1263	346
443	1081	87	194	849	1485	164	269	1300	1046
647	1186	119	244	884	1412	166	289	1306	657
584	1250	109	239	742	1463	139	280	1354	562
1105	684	220	140	1320	909	264	187	1392	851
334	249	60	47	863	784	165	153	1484	817
490	616	89	124	831	1091	159	224	1484	819
390	972	77	197	781	1345	152	269	1510	636
95	921	16	192	225	1043	45	220	1518	165
619	163	120	32	782	334	153	67	1520	692
750	781	139	151	1070	1130	197	214	1528	416
575	653	110	130	1308	1422	250	277	1537	94
1101	260	208	47	1323	431	251	82	1569	27
1	207	0	34	179	429	37	78	1569	367
463	713	90	149	583	837	115	175	1578	654
560	190	99	43	977	812	185	174	1610	739
1	796	0	161	303	1061	60	214	1658	356
206	332	41	71	681	810	129	163	1703	604
49	1048	10	199	285	1288	52	243	1787	1043
1200	130	234	24	1330	275	262	55	1801	7
1	1155	0	239	223	1354	42	276	1810	635
