b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	141	248	26	1611	415	300	74	238	3653
264	1361	51	267	439	1527	86	300	469	322
1191	1053	224	218	1491	1371	283	279	592	2482
743	59	155	9	934	307	191	56	600	5155
23	147	4	30	301	491	59	98	624	2017
171	981	31	187	729	1161	131	220	668	1912
171	1	31	0	729	181	131	33	668	3143
255	946	49	191	459	1139	90	230	675	2120
308	771	53	142	626	1084	115	202	744	249
308	160	53	33	617	471	113	93	744	1954
308	989	53	191	617	1295	113	250	744	4208
662	336	133	70	1112	871	225	180	903	389
1027	770	208	160	1484	1241	300	256	903	389
662	733	133	150	1096	1196	222	243	903	4855
863	554	173	106	1208	951	240	184	1596	5193
282	944	57	179	792	1353	162	261	1625	3220
39	175	9	34	265	381	58	78	1646	1564
747	903	144	184	911	1077	178	220	1689	4746
909	1	174	0	1076	160	206	30	1791	2659
