b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1130	222	230	1394	1372	264	275	939	100
466	266	93	51	930	769	198	164	108	116
1099	858	210	169	1458	1274	273	243	1753	133
1128	364	216	69	1314	653	251	122	540	180
1359	283	259	57	1539	457	291	88	870	198
1	1439	0	272	119	1558	22	294	384	205
285	1112	61	225	523	1336	109	269	986	216
282	1281	52	250	575	1532	108	298	88	225
682	545	141	110	990	967	199	193	51	426
809	59	153	11	1015	245	194	48	353	443
1280	1	235	0	1479	244	277	51	406	664
311	740	54	146	617	1051	113	206	744	798
970	418	178	76	1110	560	205	104	1741	861
839	1227	165	239	1090	1463	211	282	1328	986
33	1184	6	245	327	1459	64	299	587	989
666	17	127	3	855	242	166	49	648	1314
715	1	142	0	885	166	176	34	764	1367
1189	1179	236	239	1354	1338	266	267	121	1457
37	907	7	176	197	1109	40	216	511	1600
759	619	141	120	929	839	175	162	689	1600
1020	174	198	30	1512	642	283	112	291	1730
1076	516	208	104	1564	1376	300	265	405	1732
1	1376	0	265	230	1571	41	300	406	1732
19	1067	4	206	427	1453	84	284	1675	2062
1	785	0	150	403	1187	85	236	223	2303
1107	114	212	24	1388	567	268	117	828	2321
682	900	141	188	990	1299	199	265	51	2499
1150	138	228	27	1510	657	298	129	262	2600
842	347	160	75	1342	1137	260	233	1492	2667
1481	352	274	74	1610	687	299	133	374	2668
1160	229	234	48	1336	430	272	91	282	2744
1247	440	249	83	1404	611	276	114	325	3084
906	878	173	179	1076	1034	206	209	1791	3247
1258	1	255	0	1484	293	300	59	903	3249
718	594	138	108	1281	823	238	148	1624	3333
65	810	13	167	243	1189	47	238	925	3381
751	563	154	108	904	706	184	136	720	3406
