b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	338	47	61	627	687	116	122	9	641
170	339	33	65	359	664	70	124	18	700
246	1	47	0	471	357	88	68	24	2268
292	957	53	178	469	1190	84	221	30	1286
895	124	173	26	1299	641	249	125	42	1643
770	534	150	87	1299	1364	249	247	42	2201
837	395	171	77	1397	1032	274	191	46	1736
837	1010	171	196	1258	1576	251	300	46	2310
383	673	72	130	1172	1505	231	300	47	1265
1172	1	231	0	1500	388	299	79	47	1266
221	333	39	63	515	617	97	119	48	1265
1182	1304	212	231	1402	1515	251	271	52	787
985	592	196	125	1128	729	226	155	55	1827
985	475	196	103	1128	618	226	134	55	2418
922	1394	177	272	1048	1530	202	300	70	854
252	678	48	127	658	1009	120	186	75	303
441	379	95	72	573	511	121	98	85	1190
238	58	48	11	417	400	83	77	92	914
1071	1228	213	229	1332	1480	263	277	92	1614
530	1047	105	200	920	1527	184	297	92	1640
1071	574	213	107	1332	826	263	155	92	2168
530	1048	105	199	920	1552	184	300	92	2198
796	1045	154	199	1052	1277	200	239	110	1271
1	1058	0	213	152	1208	31	244	116	920
573	707	102	137	946	984	173	191	127	1037
970	820	189	163	1229	1096	239	218	134	1058
624	310	125	55	898	650	179	121	139	608
76	864	13	172	664	1482	125	288	151	489
551	19	105	3	1155	1003	225	196	154	1236
11	810	2	151	296	1097	54	205	164	82
515	1219	95	230	746	1432	135	267	170	858
632	13	125	2	838	248	165	46	175	932
1355	451	260	87	1481	692	285	137	186	931
958	1216	176	220	1127	1402	208	255	201	75
784	6	151	1	1168	463	215	76	209	814
769	120	150	23	931	297	177	52	212	1919
769	45	150	9	931	224	177	40	212	2525
1134	768	223	140	1358	996	266	184	226	976
949	173	180	30	1313	547	253	100	229	999
231	764	42	138	613	1288	111	231	230	999
1317	604	248	112	1611	1119	300	202	238	1393
532	190	103	37	1089	996	219	204	247	1771
702	98	140	18	995	507	201	103	247	2352
323	139	64	25	534	363	110	71	282	12
494	963	101	171	776	1255	156	228	282	28
783	225	157	44	1046	524	211	104	282	29
1027	149	201	29	1149	331	225	64	289	2031
306	74	57	13	1410	968	273	178	328	314
16	418	3	75	240	600	47	111	330	628
1033	518	204	100	1307	824	260	163	331	1374
112	232	23	44	608	742	120	141	347	1201
784	829	155	156	955	994	190	189	356	325
1075	1040	216	191	1238	1248	247	230	356	1713
1096	619	219	120	1227	739	245	144	356	1842
1075	826	216	148	1238	1045	247	189	356	2284
1096	1013	219	194	1227	1132	245	218	356	2435
1068	229	211	47	1223	390	241	78	357	498
400	778	78	138	609	968	116	172	358	621
758	307	147	62	1082	611	212	121	358	626
1087	388	213	69	1413	688	275	124	358	1258
593	1397	110	252	842	1645	158	300	364	1743
593	1216	110	216	926	1636	174	299	364	2319
1107	920	222	174	1444	1246	291	243	367	183
93	869	18	167	455	1238	92	244	368	1141
402	585	77	110	855	944	169	186	369	932
788	779	143	148	994	964	182	184	371	785
503	655	88	127	650	801	118	158	401	2208
702	244	137	50	1076	945	208	184	405	1829
702	467	137	89	892	727	175	140	405	2420
137	604	21	106	645	1001	110	174	432	311
503	242	96	48	737	532	143	106	455	73
1	215	0	43	798	1039	160	210	458	1219
4	1016	1	187	231	1241	41	224	459	1745
4	1191	1	216	231	1416	41	253	459	2321
1155	821	238	148	1417	1081	291	201	460	145
713	597	149	116	1111	1025	229	204	460	1484
713	291	149	57	1111	721	229	145	460	2014
118	59	24	11	1497	1369	300	274	469	1382
40	1	7	0	296	268	61	57	470	1383
1323	681	252	135	1487	845	284	167	474	281
407	249	76	46	1493	1123	296	224	494	1159
322	562	62	113	977	1185	186	229	496	83
959	953	189	183	1129	1151	225	224	501	639
491	308	87	62	610	433	108	85	502	1788
452	939	83	179	620	1140	116	219	504	161
1071	446	206	84	1234	619	238	118	511	1954
1071	169	206	32	1234	335	238	65	511	2563
1	56	0	10	169	234	31	43	519	1751
1358	182	261	32	1545	392	300	75	523	1352
1	392	0	75	213	579	45	116	524	1352
1223	1005	244	187	1473	1260	299	241	530	326
1227	1069	245	206	1449	1275	294	249	530	1190
752	809	136	155	936	999	168	189	535	705
338	167	67	31	740	565	148	110	549	250
1095	1219	203	214	1320	1443	246	257	564	336
770	1165	151	225	1017	1399	200	273	575	1540
770	1064	151	208	1017	1298	200	256	575	2079
1	505	0	90	252	754	45	136	579	1720
1	1213	0	223	252	1462	45	269	579	2292
278	251	55	50	458	433	96	90	586	1879
278	1205	55	239	458	1387	96	279	586	2479
1005	988	206	196	1456	1485	300	298	590	1686
1005	1196	206	241	1172	1486	241	300	590	2252
239	478	50	89	471	904	99	169	590	2324
259	526	51	89	433	720	87	128	597	2161
1333	317	269	60	1456	442	296	87	598	1729
1333	946	269	180	1456	1071	296	207	598	2302
510	1447	107	268	666	1617	137	300	599	473
83	476	18	95	1141	1527	227	300	599	683
1141	1	227	0	1458	320	292	65	599	684
1340	1295	259	250	1504	1565	290	300	605	774
53	1009	10	188	212	1183	44	225	616	326
1	1017	0	196	460	1546	91	300	616	1190
1260	142	233	28	1528	402	283	78	625	61
587	1235	114	232	747	1440	142	269	640	1303
1266	1522	257	272	1414	1666	285	300	661	787
905	201	185	38	1196	514	242	99	661	1707
987	10	203	2	1196	213	242	40	661	2277
410	902	84	170	683	1154	138	219	665	1862
482	37	98	7	683	717	138	139	665	2460
182	901	33	166	787	1533	142	283	668	1185
534	583	105	116	847	891	166	175	681	989
1241	783	240	158	1460	1039	283	209	681	1630
1241	79	240	15	1460	335	283	66	681	2187
949	44	184	8	1302	436	256	88	682	938
132	1219	26	243	760	1453	139	287	683	177
1	1091	0	207	149	1245	33	242	691	159
662	179	138	36	965	479	201	98	699	1889
471	350	99	67	965	802	201	160	699	2491
660	19	130	4	826	201	162	37	712	2308
1196	1293	222	258	1342	1437	251	286	723	868
1320	7	247	2	1589	304	300	60	723	869
1	304	0	60	209	589	39	113	724	869
224	88	43	17	731	826	138	158	724	873
223	140	46	26	944	897	181	169	735	1487
223	30	46	5	944	829	181	156	735	2017
761	1	154	0	907	140	184	28	739	1723
730	151	148	29	907	339	184	67	739	2296
607	87	106	15	1529	1613	275	300	745	991
5	133	1	29	363	811	66	152	746	992
1080	133	211	26	1389	450	270	87	747	788
12	1036	2	202	130	1153	26	225	748	454
1280	983	247	194	1546	1268	297	248	768	1898
1280	146	247	29	1546	515	297	100	768	2502
1	865	0	157	355	1244	69	230	787	767
283	1076	57	206	730	1486	142	284	793	702
1265	462	239	93	1548	874	295	175	798	1290
1181	1032	222	206	1402	1292	267	258	816	1345
1067	696	214	135	1489	1151	298	219	824	1941
1067	940	214	184	1496	1405	299	270	824	2549
160	397	35	73	411	873	89	167	825	1941
160	641	35	122	411	1117	89	216	825	2549
748	1275	137	240	1133	1567	217	300	826	429
1	699	0	127	149	848	33	160	857	410
1	689	0	125	149	838	33	158	857	1785
1	432	0	80	149	580	33	113	857	2368
373	856	69	157	735	1488	136	277	877	1335
984	18	201	3	1190	204	240	39	893	1313
187	1479	40	268	353	1645	72	300	897	1743
187	1298	40	232	361	1474	74	266	897	2319
1037	411	203	80	1401	953	276	189	912	559
294	820	59	161	819	1359	161	266	912	854
270	1094	53	213	517	1347	105	263	912	1569
270	603	53	119	517	854	105	169	912	2112
1348	33	250	6	1597	293	300	59	922	1105
957	516	194	105	1465	1035	300	211	932	1644
1073	8	218	1	1465	382	300	78	932	2203
206	1	39	0	1103	965	219	192	933	1669
180	400	34	76	1040	1328	206	260	933	2233
1342	7	267	1	1501	192	300	39	938	1369
