b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	385	207	82	1311	679	261	143	331	17
304	1	60	0	504	201	100	40	452	25
1	126	0	24	234	367	37	62	1633	49
1371	1335	258	260	1550	1520	293	298	1067	76
1	459	0	85	645	1296	110	228	432	97
640	633	127	125	849	939	168	184	952	106
769	132	152	28	953	297	188	60	952	107
1254	30	231	6	1597	396	300	78	922	118
1	396	0	78	144	523	29	104	923	118
999	985	202	194	1367	1233	281	247	968	124
1243	1280	244	262	1382	1403	273	288	132	141
1304	935	237	174	1617	1279	299	242	1053	153
1	1285	0	243	267	1556	49	293	1054	153
1354	993	247	203	1597	1258	299	258	610	156
99	1269	20	261	299	1469	59	300	611	156
299	1	59	0	454	154	90	31	611	157
230	492	44	89	406	667	79	123	337	207
692	1435	146	276	817	1554	171	300	1040	212
957	685	194	128	1465	1202	300	235	932	313
849	438	171	95	1011	737	202	150	1503	365
369	1299	75	246	538	1469	107	279	177	450
