b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	457	211	92	1402	736	251	142	52	5298
758	1398	146	268	955	1580	182	300	110	10356
796	606	154	123	1045	836	198	163	110	10359
79	168	14	34	502	408	95	81	151	1575
1001	1069	190	210	1241	1342	237	263	152	12844
725	1072	140	216	1159	1227	223	247	200	6918
922	84	181	17	1350	730	270	150	224	6069
94	490	16	99	647	1057	127	214	225	6070
73	828	16	154	442	1166	93	222	245	1380
400	746	76	150	1097	1414	221	291	247	11769
503	262	97	49	995	731	201	147	247	11770
963	542	183	105	1235	811	225	147	285	15205
98	769	18	152	240	938	47	187	330	4119
453	1	86	0	753	340	149	67	345	14661
1232	1124	246	219	1514	1472	300	286	356	7258
662	1	140	0	820	167	171	33	433	5103
139	570	30	119	361	788	74	162	465	2494
274	1	50	0	612	238	116	45	507	1734
465	1227	88	236	612	1380	116	265	507	1748
449	407	84	71	620	570	118	103	507	12896
93	635	17	124	626	1116	124	221	520	4054
642	573	130	116	836	802	169	162	521	6885
597	70	119	12	793	564	152	105	523	2024
332	867	71	179	501	1030	106	212	530	5891
255	389	56	78	682	785	142	155	530	5892
703	1338	140	256	947	1583	184	300	540	1821
1095	398	203	69	1320	610	246	111	564	7512
882	843	168	154	1195	1182	232	222	580	1282
1366	1	269	0	1526	157	300	30	633	10743
1304	507	257	104	1526	741	300	150	633	13632
1311	18	258	3	1526	265	300	52	633	14678
208	1133	40	225	358	1272	68	250	634	14683
205	331	39	64	348	478	70	96	647	10559
1254	583	254	115	1419	770	286	151	661	5308
876	259	163	49	1147	566	209	103	702	15167
461	1147	90	213	652	1423	123	262	703	15167
928	135	168	27	1283	500	233	99	714	6551
259	94	48	20	421	263	83	57	725	515
1	59	0	12	245	305	43	57	734	340
1064	362	208	67	1262	562	247	106	747	5324
642	631	127	126	924	908	184	182	764	2641
862	685	158	134	1065	863	197	166	778	7304
1	863	0	163	204	1054	40	202	781	3699
108	750	23	145	331	1008	65	192	800	1776
108	1049	23	186	433	1403	82	250	800	10785
63	1144	13	225	222	1395	46	275	801	7305
193	61	33	13	340	212	61	42	870	10333
1117	106	219	19	1337	316	264	61	880	10811
1110	104	209	20	1233	223	235	45	894	1094
1091	54	215	12	1401	372	276	74	912	1492
346	853	65	166	478	988	93	195	934	6648
1	319	0	63	131	450	27	90	959	9210
408	886	79	169	676	1162	129	221	966	2623
863	756	164	149	1076	985	206	194	991	14492
939	364	187	66	1223	516	245	98	1012	5497
1000	30	189	5	1140	176	215	33	1021	55
368	1389	74	269	527	1535	108	300	1033	3395
1270	31	239	6	1550	238	292	44	1048	11768
769	829	156	160	888	975	182	192	1071	7008
1	851	0	165	234	1093	45	212	1128	10303
1	829	0	162	230	1026	44	201	1128	10326
983	1062	193	197	1172	1237	233	232	1129	9055
410	1284	77	252	559	1432	108	283	1143	6889
141	1007	26	193	287	1169	55	226	1218	12490
1223	306	245	58	1477	494	300	98	1226	7602
591	984	114	190	811	1292	152	244	1227	4573
295	922	62	190	508	1144	99	230	1227	14543
108	903	19	177	215	1008	41	198	1228	7602
494	116	99	21	775	354	160	70	1248	5926
749	833	154	159	987	1065	201	203	1248	5931
706	27	139	6	899	252	177	50	1280	5264
609	1118	114	215	742	1251	139	240	1354	7542
609	737	114	150	742	871	139	175	1354	13863
753	48	145	9	886	181	170	34	1402	4585
121	321	23	65	340	834	67	165	1402	4588
605	825	118	154	767	986	149	185	1429	595
127	95	27	17	599	472	115	90	1453	7622
555	881	102	172	769	1047	146	206	1484	12007
842	443	160	82	1342	766	260	148	1492	1334
743	897	138	174	1085	1241	200	236	1528	4583
300	6	57	1	444	162	84	32	1593	7633
933	922	187	165	1258	1253	250	230	1596	2997
863	342	173	73	1154	619	229	128	1596	3252
850	494	169	96	999	666	197	128	1621	3490
686	859	124	164	825	1028	153	198	1623	1781
686	40	124	8	825	179	153	37	1623	10783
1033	255	204	48	1505	703	290	130	1629	1750
61	47	13	7	310	534	65	110	1653	14671
1143	1238	208	238	1633	1537	300	296	1674	4053
27	1	5	0	350	251	67	52	1675	4054
274	241	56	46	450	413	92	80	1754	7261
1253	94	238	15	1422	253	266	40	1764	4728
1	751	0	136	356	1066	68	199	1786	12955
1423	1164	264	235	1527	1411	286	286	1813	12486
