b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	254	167	48	1444	742	279	140	328	750
7	951	1	184	285	1308	52	248	329	752
630	654	117	118	966	1111	182	203	1073	1103
1207	705	234	140	1540	939	296	187	1665	1118
225	703	46	143	380	874	77	177	1237	1162
581	808	113	160	777	1051	152	210	1309	1174
1256	825	246	164	1484	1073	291	214	1645	1174
168	614	30	128	493	1122	96	230	1794	1208
1115	668	220	134	1419	1023	280	204	912	1262
244	411	48	77	762	894	156	174	367	1329
413	77	81	15	552	227	106	42	1035	1339
1171	581	233	116	1406	1099	278	217	1004	1352
105	997	21	191	493	1477	94	282	1109	1441
818	660	160	136	991	840	193	170	490	1443
175	621	33	118	422	887	85	174	675	1688
115	13	22	2	266	216	51	40	681	1726
361	1	68	0	490	177	94	34	1611	1808
213	863	41	168	515	1009	98	197	174	1887
460	30	90	5	866	280	166	51	545	1913
1020	163	216	33	1225	369	251	67	108	2313
168	1286	36	259	364	1458	79	297	1422	2430
862	36	171	7	1015	191	202	38	1102	3698
165	1086	32	213	550	1543	102	296	598	3745
427	858	80	167	577	1116	111	218	451	4238
324	1023	67	210	508	1221	108	251	550	4252
1	435	0	88	197	641	41	131	1498	4252
541	242	108	48	730	417	144	82	768	4265
361	565	76	115	796	963	161	205	1155	4270
87	809	18	159	279	1016	61	205	408	4279
665	28	139	7	976	343	198	67	1105	4308
599	120	126	21	934	446	191	84	600	4327
1050	1	210	0	1208	163	240	31	1596	4355
72	28	15	6	467	720	93	144	1051	4357
