b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1050	216	212	1380	1330	265	264	1402	30
6	1108	1	225	274	1482	53	298	601	101
351	70	67	13	503	249	101	53	891	108
563	592	112	122	907	979	184	204	739	127
592	192	117	42	1325	1068	262	218	1596	132
1169	72	223	17	1590	282	300	58	616	133
1097	1090	216	226	1358	1323	266	271	226	144
11	4	2	1	378	518	76	104	184	145
1192	969	239	195	1496	1255	300	253	1248	146
1	1255	0	253	223	1475	48	300	1249	146
155	837	33	170	371	1065	81	219	1422	147
86	1083	16	216	265	1272	49	251	756	148
291	764	59	152	558	994	112	197	1783	148
609	498	114	102	742	642	139	129	1354	163
107	933	19	201	649	1381	122	288	151	169
486	785	97	166	725	976	148	207	1248	262
517	5	102	1	781	234	152	47	1510	282
1	770	0	167	349	1127	68	241	1128	310
1	411	0	81	278	682	49	130	579	313
342	203	67	42	565	494	104	94	902	321
451	720	85	146	1036	1237	209	258	247	356
733	892	139	199	861	1000	166	222	518	369
294	178	55	41	753	626	149	135	345	413
70	626	14	135	315	863	66	186	1653	413
846	609	155	132	1139	892	207	183	702	432
366	700	69	135	578	908	114	181	261	450
710	520	138	108	1110	887	213	178	29	460
1237	1	240	0	1428	188	280	39	1085	481
