b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	531	12	102	513	822	98	154	1008	80
1180	1	228	0	1298	202	254	39	1777	246
528	49	96	11	687	182	124	35	1112	257
1253	472	230	93	1626	764	300	149	990	297
462	705	88	145	741	886	140	179	774	448
1	1212	0	249	176	1416	35	291	1804	949
807	595	160	125	1080	861	213	175	416	1016
105	1348	23	268	271	1517	55	300	1453	1045
271	1	55	0	457	187	89	34	1453	1046
52	637	11	129	469	1071	92	212	1453	1505
134	276	26	55	243	385	47	76	925	1617
1313	1185	248	234	1537	1512	293	300	1088	1680
1209	849	235	170	1481	1099	288	218	1440	1769
