b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	445	33	83	441	893	87	171	18	89
5	208	1	44	271	489	48	95	36	150
263	283	51	56	668	749	122	137	75	79
767	1	147	0	1131	442	215	82	176	1135
737	490	149	88	1247	1019	244	188	207	206
439	566	84	111	761	838	137	160	250	1375
548	1202	106	222	877	1490	172	277	328	1430
1129	401	216	70	1298	706	247	127	369	1407
646	41	128	6	863	253	167	44	570	1415
1	203	0	38	198	702	40	137	576	368
707	807	135	153	1001	1072	190	203	704	1619
294	812	50	146	626	1140	115	209	744	59
331	572	67	108	477	832	97	159	754	383
328	921	63	187	736	1311	141	261	928	578
1153	17	217	2	1528	528	294	102	1060	447
869	11	161	2	1090	225	208	48	1141	327
869	570	167	114	1196	893	227	173	1171	1702
216	1	44	0	681	815	137	152	1184	78
1	1298	0	262	157	1476	34	300	1249	794
1291	1	250	0	1522	338	291	61	1673	630
254	807	53	153	547	1072	107	203	1809	1619
