b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	663	135	144	855	865	168	183	1486	13
1345	217	258	43	1545	451	300	92	523	45
1	451	0	92	213	718	45	147	524	45
411	1076	82	222	879	1459	170	295	1417	50
375	553	70	112	603	780	114	160	736	59
632	846	133	175	853	1053	178	220	1040	59
895	784	159	173	1077	1018	195	220	370	80
535	531	101	102	1311	1004	254	192	1356	125
716	1218	140	259	892	1415	175	299	945	131
1332	761	259	164	1528	991	300	212	690	145
1	991	0	212	146	1142	32	246	691	145
422	416	85	91	667	646	137	141	914	145
1010	748	214	134	1247	983	260	179	111	147
1010	1292	205	268	1344	1432	273	300	914	154
1344	1	273	0	1468	127	300	28	914	155
1065	1	221	0	1218	142	251	28	1040	165
1131	792	205	162	1590	1257	300	260	1275	166
1	1257	0	260	179	1436	35	296	1276	166
335	1375	64	272	471	1517	88	298	24	169
1287	468	263	99	1445	629	300	136	1040	170
74	57	13	13	375	365	72	75	833	186
661	129	133	27	940	415	182	78	1518	188
1054	846	202	177	1337	1278	258	267	340	222
1287	1056	263	211	1441	1211	299	247	1040	223
