b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	849	80	175	672	1069	131	216	1350	18
95	1327	17	258	292	1533	56	300	151	21
292	1	56	0	609	258	114	47	151	22
534	1309	105	243	767	1508	149	281	1429	29
70	424	16	81	293	665	60	128	1430	31
1103	326	208	67	1233	456	235	94	894	103
1224	491	237	90	1542	981	300	188	37	122
842	968	160	182	1342	1297	260	249	1492	128
888	932	172	180	1274	1323	243	260	497	134
269	1005	50	184	433	1209	77	217	872	157
95	462	17	92	649	1022	122	199	151	159
1308	1	262	0	1472	203	293	36	817	168
267	201	48	34	647	674	121	125	946	169
1	28	0	5	644	592	124	120	1418	204
342	232	67	47	1208	1123	240	220	1596	250
239	784	44	161	433	1000	85	204	186	306
425	1187	82	230	676	1459	129	281	966	360
1264	1406	243	247	1440	1574	275	277	1807	405
