b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	829	22	150	319	1021	62	188	151	258
1152	685	223	124	1300	1110	254	208	1429	274
259	497	48	89	421	670	83	126	725	411
129	57	24	10	326	236	64	48	151	711
1182	1	225	0	1463	376	275	71	616	1132
470	6	90	1	578	105	114	23	261	1368
1182	1011	212	172	1402	1226	251	211	52	2043
1254	41	254	9	1419	212	286	42	661	2047
1077	108	210	20	1197	230	235	46	747	2052
578	1246	117	229	725	1391	148	260	1248	2319
786	822	162	148	987	1023	201	187	1248	2323
259	728	48	135	421	899	83	172	725	2347
1194	560	218	112	1401	746	257	146	1513	2516
656	312	133	67	843	551	170	116	521	2829
463	1159	90	213	583	1283	115	239	1578	2962
223	941	45	186	518	1216	101	236	1227	3030
460	874	85	154	624	1052	114	185	229	3241
822	414	162	78	1229	660	237	123	1629	3305
799	953	155	180	1045	1177	198	218	110	3447
103	195	18	36	291	391	56	76	168	3867
1311	1162	258	224	1469	1333	290	259	633	4129
208	1	37	0	400	191	71	33	1441	4248
