b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	851	31	165	735	1404	144	273	1582	112
826	232	158	39	1291	718	235	119	1053	656
714	947	128	178	854	1087	159	209	1389	775
1	1136	0	201	146	1288	32	235	691	793
922	499	182	92	1374	780	273	151	22	815
176	379	37	73	495	755	105	152	815	850
1283	1269	253	236	1540	1569	300	291	1293	1035
58	1	9	0	677	512	113	83	1294	1036
1259	893	242	160	1546	1194	297	218	768	1039
255	75	54	16	424	242	92	51	171	1177
8	322	1	59	625	694	105	120	1294	1327
698	1147	125	207	854	1316	159	242	1389	1360
926	1174	172	210	1266	1490	240	271	294	1428
490	1254	110	230	788	1561	174	295	1118	1610
1344	1475	255	266	1574	1605	298	290	639	2090
1108	1338	220	252	1313	1554	260	295	280	2092
1181	421	222	80	1402	692	267	134	816	2118
523	967	102	167	979	1549	189	274	1775	2173
342	1204	63	238	500	1386	97	276	1794	2187
745	1345	147	241	1110	1689	210	300	1408	2453
