b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1084	145	211	962	1252	177	245	371	99
1162	611	225	124	1558	1021	300	201	148	290
173	366	34	71	403	596	80	117	694	304
208	19	43	3	413	254	84	50	1585	315
1	198	0	37	124	317	25	61	831	318
568	778	106	151	954	1476	196	300	915	342
1274	591	248	116	1563	867	299	165	409	343
243	101	52	21	414	283	83	54	1760	343
1	786	0	160	197	916	38	185	1338	352
670	161	136	33	1032	529	202	101	98	376
250	930	46	188	489	1178	91	234	829	388
499	1169	95	231	801	1555	152	300	969	424
539	1	107	0	876	392	176	83	729	523
