b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	469	31	88	348	1027	69	193	322	234
517	1346	100	257	755	1563	149	300	328	4477
755	1	149	0	1444	968	279	186	328	4478
974	1222	188	216	1092	1353	211	241	328	4494
225	828	43	153	748	1347	147	257	974	3946
1074	1217	205	231	1299	1493	250	286	1058	518
383	315	80	56	820	778	162	145	1192	1938
1359	920	264	164	1548	1109	300	200	1500	3895
1	1109	0	200	170	1278	31	231	1501	3895
947	1029	173	188	1170	1262	213	230	1559	1682
331	453	61	90	635	725	119	144	1794	4355
675	370	128	70	821	540	158	104	1794	4382
