b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	941	65	178	703	1390	134	260	12	12
152	34	31	7	281	169	57	35	89	41
39	428	7	81	255	638	52	123	196	76
1160	778	234	152	1336	973	272	194	282	119
1125	14	219	3	1536	691	300	135	375	152
15	1	3	0	211	365	42	70	428	169
791	774	143	144	1020	1083	187	200	668	251
702	579	132	114	858	819	162	160	715	272
402	1145	76	230	701	1470	132	291	796	304
572	943	111	187	703	1058	142	214	808	309
292	864	58	174	470	1071	97	218	824	320
1226	1140	232	227	1377	1335	260	263	832	317
805	230	160	42	1510	1017	300	195	857	327
1	1017	0	195	296	1351	61	263	858	327
1357	6	270	1	1488	141	299	31	864	329
220	619	46	120	609	1172	125	233	986	373
1299	209	243	42	1484	385	283	81	1010	384
301	1	55	0	507	323	92	55	1049	396
1321	517	251	104	1552	701	300	144	1305	483
1319	1302	252	249	1503	1497	287	286	1325	491
764	58	149	10	1055	483	209	88	1363	507
277	825	61	157	765	1281	162	252	1394	520
98	24	22	4	349	324	69	59	1453	550
532	935	109	175	722	1115	148	211	1503	566
589	554	120	106	955	804	194	156	1505	567
1	872	0	182	235	1093	48	227	1589	86
1	1083	0	200	447	1558	91	292	1635	617
611	757	116	142	887	1027	170	193	1675	631
475	778	90	154	619	927	119	183	1749	647
1	767	0	145	244	1032	47	198	1786	81
