b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	126	96	25	987	558	197	105	231	3008
471	1295	100	223	1031	1592	214	280	245	847
1	744	0	134	137	877	25	158	254	203
1477	753	277	129	1587	863	300	152	353	3133
139	288	30	55	507	652	103	126	465	1179
281	43	51	7	794	493	151	94	507	3146
93	100	17	13	626	583	124	111	520	2298
602	395	123	70	1012	748	196	132	540	277
882	504	168	84	1212	870	235	157	580	762
337	1484	64	258	568	1687	110	298	596	529
1350	712	247	134	1588	963	293	182	606	3015
1181	908	214	162	1462	1081	267	194	836	3361
489	1199	90	222	810	1474	155	277	905	711
1	844	0	167	128	964	25	191	1105	3369
521	956	102	182	1236	1478	238	279	1227	3230
203	1353	39	234	696	1664	132	291	1365	1727
168	1346	32	251	340	1534	67	289	1402	1978
340	220	67	37	494	366	99	68	1402	1980
271	1179	53	219	670	1632	129	300	1415	3232
670	1	129	0	844	187	161	34	1415	3233
105	192	23	35	599	999	115	185	1453	3244
906	1378	178	234	1235	1706	244	300	1641	269
