b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	47	267	8	1533	212	300	39	14	222
200	662	41	129	512	1011	104	199	78	246
800	476	145	97	942	618	174	126	371	16
395	1371	76	262	556	1545	109	298	519	225
321	445	65	87	434	558	87	109	538	98
1275	1504	244	266	1407	1685	267	296	543	75
1	722	0	131	182	1251	36	233	747	20
543	1111	107	205	786	1353	150	248	750	259
1	54	0	8	198	245	39	46	781	54
584	35	111	7	813	272	156	56	1043	111
731	800	146	163	857	939	173	192	1076	21
1083	1074	207	210	1373	1315	255	250	1238	225
1301	990	260	192	1474	1234	290	234	1296	34
571	1094	115	208	770	1331	158	257	1383	22
1180	13	237	2	1361	192	274	38	1534	34
1396	48	276	9	1524	176	300	33	1557	33
701	736	137	145	1001	996	187	187	1658	35
