b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	17	47	3	561	410	106	82	4	5
1071	109	198	25	1231	251	232	55	6	8
258	496	51	97	400	621	75	118	45	50
1364	1193	262	240	1580	1403	300	277	49	57
675	1067	127	199	842	1219	161	229	50	56
689	265	143	48	990	563	199	103	51	60
227	888	41	166	500	1189	93	226	72	80
964	308	185	63	1292	830	251	167	103	113
429	402	84	81	805	655	157	133	105	115
696	949	150	197	908	1408	193	290	116	124
187	151	39	32	327	286	69	61	116	716
987	765	192	150	1351	1281	266	259	120	127
13	30	2	6	236	228	49	47	133	138
596	982	112	201	979	1366	182	273	137	140
295	970	56	186	398	1076	78	209	142	146
798	1169	154	224	919	1290	180	250	144	148
554	134	100	28	882	294	162	61	145	149
291	631	57	123	971	1040	195	205	165	172
464	240	91	46	920	589	177	118	167	173
103	390	18	86	906	747	165	151	168	174
1	890	0	179	347	1119	63	223	169	175
1250	673	230	137	1403	829	260	167	170	177
23	374	6	74	350	701	68	135	175	180
432	916	83	180	616	1113	120	218	175	373
594	321	113	71	739	470	141	100	182	184
275	304	51	62	437	588	85	124	185	191
12	162	2	29	267	399	56	78	196	206
931	1079	177	204	1395	1548	266	296	206	219
1236	727	238	151	1572	1048	296	211	210	222
1	246	0	45	127	659	22	123	213	226
107	35	19	6	571	450	116	92	223	239
512	1147	97	245	761	1304	137	273	250	270
465	1223	94	240	691	1414	138	278	259	284
696	1129	139	232	904	1341	180	274	259	285
1298	750	239	144	1487	948	276	183	260	286
1206	1062	224	204	1412	1473	267	288	267	295
199	1118	35	216	522	1430	98	278	272	299
1334	951	244	195	1630	1215	300	243	281	314
1147	274	231	50	1447	596	292	116	282	312
1	1215	0	243	275	1503	55	300	282	314
1202	379	243	72	1336	509	272	100	282	1303
415	219	85	45	652	389	133	81	288	322
400	731	73	154	595	920	109	188	290	322
1027	398	199	79	1512	772	283	144	291	323
657	474	132	91	898	661	175	125	292	324
1256	299	245	56	1460	492	279	90	295	325
74	455	13	89	792	971	149	189	301	342
1088	801	209	154	1353	1127	261	218	316	346
996	152	196	32	1134	297	224	61	317	345
145	950	29	186	348	1190	69	233	322	352
1028	1247	208	246	1404	1497	276	292	325	206
1096	114	211	21	1399	416	269	79	332	367
14	1176	3	232	263	1380	49	269	333	366
655	945	120	191	1099	1273	203	249	334	369
586	837	110	160	781	1099	151	215	335	371
1213	641	237	126	1397	841	273	164	335	382
1242	594	237	121	1397	801	265	159	338	373
53	203	13	40	208	375	43	73	339	378
791	1143	158	225	1352	1511	269	300	342	382
899	339	182	68	1036	626	209	124	344	384
1032	1049	198	209	1470	1508	284	300	347	386
1	53	0	10	233	268	46	54	348	387
394	324	73	70	570	489	106	101	351	392
161	1148	32	235	392	1411	74	288	375	421
519	64	100	13	667	193	129	38	375	422
517	3	109	1	836	393	170	76	382	428
1290	1003	260	195	1472	1154	298	227	382	428
595	222	117	41	777	525	156	107	386	433
679	504	137	105	1000	1226	207	255	388	435
137	571	21	116	332	727	64	151	397	443
930	589	173	115	1107	770	205	148	402	450
959	323	175	65	1232	595	228	118	403	451
1072	624	207	118	1564	1188	300	224	405	455
1	1188	0	224	249	1436	44	268	406	455
1031	916	186	195	1548	1371	290	285	406	458
1309	1195	242	245	1529	1405	287	287	406	1766
19	1124	3	231	244	1435	46	289	410	462
695	941	141	190	913	1144	187	231	412	922
25	669	5	131	386	1112	74	216	417	476
268	1	57	0	532	253	110	51	423	485
1	838	0	167	169	989	34	198	426	487
1124	230	227	43	1476	709	300	143	426	489
1	104	0	17	207	299	41	56	428	490
789	1153	154	226	1084	1462	209	287	428	490
868	18	173	4	1063	521	210	102	430	493
886	475	170	100	1027	611	196	124	431	495
992	570	204	120	1305	746	265	158	434	500
1290	186	247	38	1583	455	300	85	436	503
105	1277	21	246	279	1540	52	297	438	503
830	852	156	170	1335	1285	243	249	444	510
1362	1044	247	214	1627	1313	300	266	444	511
706	1197	134	236	897	1525	175	300	445	512
735	497	132	100	1221	895	222	177	448	516
196	468	35	86	377	661	66	120	448	517
811	103	147	22	1107	578	206	123	450	520
243	103	46	18	924	1193	185	243	452	523
467	64	93	13	806	233	154	44	462	539
1	483	0	100	162	641	31	131	464	540
522	85	106	19	760	316	147	60	465	542
39	404	9	77	224	579	46	111	480	448
39	367	9	74	224	541	46	108	480	562
688	1016	129	205	1013	1482	195	298	484	571
718	477	136	97	880	632	176	132	486	574
133	256	29	53	1196	1115	230	223	487	575
370	475	71	94	1007	1172	196	237	497	585
1431	512	257	101	1670	671	300	128	502	594
1	671	0	128	206	875	32	160	503	594
1025	571	201	112	1268	1158	251	228	512	611
768	27	141	5	965	229	181	45	515	614
32	537	5	113	446	820	86	170	518	617
88	67	16	14	631	884	125	175	520	618
50	861	10	159	690	1135	133	216	525	632
18	881	4	174	184	1043	32	202	528	636
360	65	69	14	684	222	135	47	532	643
58	1009	11	200	642	1218	129	244	537	649
1345	872	252	171	1536	1067	290	210	541	655
419	415	83	84	610	873	119	171	542	656
767	337	149	68	1222	528	242	105	545	659
381	1273	72	241	661	1572	128	300	546	664
236	10	46	2	364	132	70	25	547	663
657	187	133	37	882	443	178	88	550	669
1281	59	261	9	1489	258	300	46	552	672
30	774	6	146	272	1212	49	226	553	672
610	1193	119	233	928	1470	185	293	556	675
814	561	168	118	1221	916	247	185	563	691
965	1115	183	230	1116	1262	210	256	566	682
1091	436	203	88	1405	757	261	148	567	686
339	586	62	118	546	784	101	159	568	687
1	1093	0	230	188	1277	36	267	569	688
208	808	42	157	448	1035	89	202	576	698
1446	1076	272	209	1586	1290	300	252	576	699
448	55	89	9	961	476	183	92	576	699
90	321	18	66	232	462	45	93	581	701
608	1010	119	203	1270	1508	239	300	581	703
1170	710	226	144	1545	1081	299	224	584	709
972	375	180	74	1303	657	243	127	585	712
760	88	145	18	937	237	181	50	596	723
1031	537	187	102	1184	703	217	133	612	744
958	531	191	109	1093	675	218	137	614	735
434	707	86	135	584	865	115	167	614	747
1	469	0	91	446	838	86	165	615	749
1324	638	251	121	1554	1167	297	227	620	753
956	126	182	27	1224	383	233	75	621	754
520	607	94	124	747	898	137	178	623	756
805	1260	153	246	1091	1557	206	300	625	760
1071	595	202	117	1320	789	249	153	629	767
437	1	83	0	757	398	139	70	634	1897
745	734	136	138	921	888	169	167	643	784
330	790	63	153	1133	1562	223	299	648	791
852	517	160	92	1188	872	232	162	653	797
1	478	0	99	163	638	34	133	656	799
693	1281	138	249	920	1550	180	299	667	820
796	960	144	185	1039	1236	190	235	668	821
783	307	148	62	1259	515	241	107	670	825
612	1399	127	277	750	1523	153	300	671	826
728	672	137	139	1508	1411	292	290	675	831
1023	394	195	75	1548	1071	300	211	675	832
652	945	122	191	929	1180	175	238	689	836
170	1142	34	221	409	1377	78	265	690	837
456	548	78	107	629	716	113	141	702	860
1164	581	223	116	1462	1125	279	228	710	870
514	829	95	174	829	985	155	202	711	871
1183	528	230	98	1347	1002	264	195	713	873
331	60	58	12	860	627	163	125	715	875
1328	409	255	80	1560	668	300	132	716	877
292	769	55	155	723	1211	132	233	719	879
502	1174	97	229	731	1395	136	269	727	886
806	84	162	17	1368	645	266	122	729	661
370	209	74	46	622	440	121	91	731	894
1093	887	209	174	1303	1390	248	265	740	905
330	650	65	117	732	995	136	182	741	904
92	184	20	39	228	325	49	69	743	909
184	816	37	158	557	1188	103	227	748	917
58	973	11	200	392	1324	75	266	752	921
51	1153	11	232	301	1408	58	282	753	923
