b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	497	81	95	655	726	130	139	647	19
486	183	97	29	725	377	148	70	1248	258
498	863	98	159	781	1155	152	217	1510	372
19	1242	4	231	232	1419	47	266	707	375
69	1	13	0	349	325	68	60	1128	543
1	1446	0	271	163	1605	29	300	579	548
342	1342	67	245	565	1651	104	300	902	560
451	938	85	186	986	1473	199	300	247	715
473	370	86	66	813	566	155	106	1484	740
602	342	113	56	728	470	137	80	1354	925
294	119	55	25	753	592	149	123	345	1031
70	592	14	123	310	842	65	172	1653	1031
846	1081	155	195	1139	1385	207	249	702	1109
496	1239	96	225	779	1582	147	288	703	1110
1	319	0	67	136	454	21	88	702	1187
349	588	73	115	883	986	175	194	1280	1351
607	1142	117	226	892	1453	169	281	456	1447
541	374	107	80	687	520	135	108	583	1484
657	1170	129	229	839	1346	164	262	731	1846
489	134	95	24	694	327	132	59	548	2012
