b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	94	205	19	1200	305	242	64	4	2054
861	626	161	132	1010	830	187	168	140	4535
1392	1245	258	250	1580	1476	297	296	151	1957
252	747	50	153	734	1228	141	246	163	3640
709	438	134	84	901	686	169	131	217	5465
445	1	88	0	729	241	144	44	231	5945
217	816	44	164	767	1067	154	215	244	824
1192	37	241	8	1336	239	272	50	282	5052
222	573	43	121	392	711	76	148	399	1723
642	894	118	194	840	1093	153	229	539	5034
114	833	22	165	284	1004	57	200	543	3254
722	1133	144	239	843	1256	168	264	617	5687
1218	443	238	92	1552	805	300	159	672	2103
611	935	118	203	753	1071	146	229	673	5998
816	1059	160	216	977	1212	190	245	718	3250
787	988	145	210	970	1166	179	243	872	2688
354	128	63	25	562	323	101	60	883	3851
607	51	129	10	785	209	167	42	885	5430
471	1272	87	255	686	1505	124	295	920	4275
450	191	87	36	636	327	121	61	966	919
431	688	84	143	745	867	149	178	980	1099
431	42	84	9	1010	517	198	105	980	5940
844	303	167	63	1134	599	222	120	986	5839
1248	738	238	151	1424	927	275	190	1014	4745
29	110	5	20	283	391	57	76	1016	4889
763	219	149	41	986	435	190	80	1036	3794
909	1348	175	268	1059	1541	199	300	1038	151
22	765	5	151	432	1247	81	244	1060	6365
438	1363	90	258	714	1485	141	282	1061	609
1116	450	201	85	1475	680	268	125	1098	3170
697	394	134	77	877	709	169	139	1168	3606
1429	41	275	10	1552	229	300	49	1287	3405
362	609	66	121	592	837	108	163	1306	3391
1202	712	236	153	1353	863	268	184	1307	3119
1369	876	254	166	1628	1131	300	211	1344	5604
269	93	50	17	554	489	105	88	1374	5889
1329	513	256	98	1450	696	280	130	1379	3194
289	803	55	158	474	1020	89	199	1436	3612
626	627	122	125	864	844	171	169	1468	2371
165	880	35	180	560	1231	108	242	1586	1934
391	1305	79	262	560	1476	108	291	1586	2842
861	273	166	53	990	399	193	79	1821	4889
