b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	730	254	130	1575	953	299	173	56	8
784	925	142	177	942	1063	174	205	371	61
1336	887	249	167	1624	1171	300	217	1324	159
792	1237	151	233	1102	1570	214	300	1823	167
1102	1	214	0	1219	128	239	27	1823	168
100	178	19	34	388	445	72	83	1452	186
1103	590	225	102	1405	724	287	130	856	297
600	6	112	1	1223	980	226	178	1179	302
1312	32	252	5	1442	207	277	37	1033	313
799	277	167	55	1037	515	216	104	998	316
990	1332	194	245	1170	1520	230	282	255	352
695	466	135	93	876	642	168	125	733	356
891	982	170	184	1256	1500	236	280	733	356
8	801	1	158	438	1067	88	210	1217	359
804	236	149	46	1065	417	199	79	658	412
599	693	117	123	800	947	151	167	587	428
261	558	50	94	467	781	88	136	796	433
1	1145	0	224	238	1381	43	267	1741	443
592	97	116	18	773	285	146	49	587	503
1	381	0	69	132	585	27	112	1609	581
792	1344	154	252	1048	1586	203	300	879	631
735	145	136	30	1536	890	297	183	877	632
1	893	0	184	189	1071	37	220	878	632
1172	1	217	0	1304	139	240	24	402	634
5	776	1	149	252	1002	49	193	1650	641
1208	1154	240	235	1391	1334	275	269	1342	650
475	1343	99	270	626	1494	129	300	1378	650
603	46	125	9	752	200	156	41	743	668
1062	248	193	49	1316	500	240	94	199	695
521	599	107	111	778	891	156	166	1488	707
5	966	1	182	122	1083	25	206	1650	749
993	347	190	60	1211	562	233	103	750	802
1195	1	220	0	1434	513	267	98	544	900
858	602	163	118	1316	1578	245	298	1324	918
1407	1448	266	278	1537	1578	288	300	561	925
890	1101	164	219	1068	1287	199	257	1761	965
526	270	98	48	943	495	183	87	2	1010
749	688	137	137	876	815	162	162	137	1142
940	412	175	80	1328	807	247	153	508	1217
544	640	109	127	709	803	142	158	1382	1228
603	1034	125	197	740	1175	154	226	743	1323
731	117	141	22	848	226	166	46	867	1329
1248	1021	238	207	1424	1211	275	246	1014	1433
1007	609	190	109	1305	864	246	158	1658	1571
718	121	137	23	962	372	184	71	1087	1680
227	261	42	48	388	621	72	115	1452	1681
865	202	169	39	1141	580	219	110	1390	1802
306	855	56	155	627	1212	118	226	1495	1822
44	886	8	164	623	1145	113	213	230	1837
802	579	152	108	956	773	180	142	892	1867
323	1412	63	263	584	1605	114	300	191	1914
