b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	27	185	6	1424	451	283	90	893	17
1	263	0	51	263	546	52	107	511	23
503	4	96	1	875	420	172	86	455	24
76	247	13	44	649	876	122	163	151	127
935	219	179	45	1268	560	243	111	1537	147
443	1039	87	208	581	1192	116	240	1605	185
1166	1195	232	235	1475	1526	291	300	602	196
1383	1177	272	254	1533	1318	300	283	14	232
76	118	13	22	649	577	122	108	151	483
597	1189	119	248	793	1390	152	283	523	506
737	511	141	108	1271	1092	250	224	494	508
82	1202	17	236	244	1407	53	278	825	567
712	1232	126	235	1004	1526	185	294	732	628
66	1184	14	221	680	1560	133	298	985	737
569	263	113	54	776	461	153	93	92	777
1005	599	191	114	1565	1324	300	254	229	927
635	603	129	129	815	808	162	170	1211	1034
839	701	166	144	1111	1077	226	223	531	1096
91	837	15	162	225	948	45	188	1518	1118
482	1277	82	255	633	1424	112	285	118	1159
66	1107	14	226	335	1474	67	295	739	1183
335	1	67	0	515	201	102	39	739	1184
417	12	79	2	574	456	113	95	261	1264
1	663	0	135	201	900	41	183	511	1478
1	1283	0	255	326	1509	65	300	39	1522
1121	1162	205	229	1274	1308	235	258	303	1546
486	393	97	75	725	749	148	147	1248	1734
979	983	192	202	1139	1153	223	236	672	1763
703	1071	137	210	1110	1455	213	282	29	1836
496	706	97	145	672	894	134	185	483	1975
1	789	0	162	332	1143	70	237	1127	1975
1434	1110	267	224	1611	1252	299	252	145	2056
1227	307	245	60	1432	489	291	99	530	2241
1	258	0	50	201	468	42	94	616	2241
1064	458	186	93	1605	1042	289	204	1110	2473
25	1042	5	204	178	1201	36	236	1111	2473
1	124	0	24	142	266	29	53	424	2521
1158	119	222	26	1547	237	294	51	1139	2674
641	101	118	21	884	507	169	102	1788	2684
714	363	128	73	854	497	159	102	1389	2725
5	1298	1	260	180	1494	34	297	746	2770
1090	113	212	21	1396	445	268	85	1402	2772
577	1113	110	223	813	1369	156	275	1043	2848
375	589	72	110	556	769	109	145	519	2858
180	1289	33	259	380	1498	73	300	519	2912
761	587	138	121	887	881	164	179	1411	2928
1076	953	198	178	1471	1307	273	247	643	2954
792	803	146	164	1122	1110	216	230	239	2972
275	912	49	163	501	1217	94	224	1092	3004
6	398	1	88	274	816	53	170	601	3037
291	352	59	68	558	622	112	119	1783	3065
788	127	143	23	942	298	174	58	371	3069
1155	965	238	184	1417	1232	291	238	460	3119
1185	34	224	7	1432	358	272	67	472	3181
745	1032	147	203	1148	1414	219	271	1408	3217
1316	1128	260	222	1479	1298	289	255	1293	3257
53	819	11	173	232	1082	47	225	707	3328
966	322	185	64	1126	482	215	94	1416	3366
1	1028	0	202	143	1204	31	241	1767	3376
333	116	64	21	592	377	120	77	280	3420
758	1144	146	223	1045	1410	198	270	110	3487
803	189	147	41	977	368	185	79	1610	3537
1137	11	223	2	1424	287	277	52	358	3554
241	1118	45	226	694	1489	137	300	416	3679
694	1	137	0	843	149	167	29	416	3680
1	232	0	48	134	353	25	71	485	3707
1	1211	0	247	120	1322	22	268	485	3721
637	487	119	96	990	793	189	158	418	3815
473	377	86	71	827	762	158	147	1484	3859
1197	672	236	136	1354	838	268	170	840	3882
114	804	20	159	306	1016	61	206	824	3944
400	164	76	29	657	435	127	82	1669	3956
1388	1032	271	195	1531	1182	300	225	1637	4026
1	1182	0	225	356	1542	68	294	1638	4026
597	586	119	116	793	787	152	151	523	4187
1022	1386	213	265	1192	1558	246	299	1040	4247
895	79	159	18	1077	276	195	55	370	4312
609	767	114	155	742	901	139	180	1354	4320
47	892	9	187	430	1331	81	268	314	4404
852	696	162	141	1028	838	196	169	991	4406
243	21	53	4	688	412	139	79	772	4481
1311	70	258	14	1526	296	300	59	633	4493
887	734	160	153	1277	1239	233	248	1796	4494
846	404	155	79	1139	734	207	137	702	4568
