b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	622	205	113	1484	837	284	152	2	129
728	387	138	74	873	546	163	101	13	10678
1073	794	189	143	1231	943	222	175	94	11330
188	131	34	23	301	420	57	80	188	3422
1054	271	206	58	1362	657	264	130	204	5433
420	516	75	102	920	1147	178	229	242	9250
1192	917	241	173	1336	1062	272	204	282	5111
1192	1096	241	216	1325	1229	270	245	282	9881
1035	360	200	72	1512	839	283	157	291	5254
563	274	113	54	761	456	150	89	338	3086
585	818	116	171	761	1014	150	208	338	5055
646	10	128	2	858	204	166	36	570	1917
1296	281	245	51	1502	478	285	89	592	1087
521	491	100	99	1018	688	192	135	601	1172
308	238	53	45	617	549	113	105	744	5080
130	124	24	23	320	383	58	68	877	9271
1107	25	224	5	1484	435	300	88	903	5245
1107	541	224	103	1484	1309	300	253	903	5246
525	875	104	169	926	1167	189	231	903	6083
662	1000	133	192	1145	1527	233	300	903	6115
659	620	132	121	1172	1515	239	296	903	6116
662	645	133	120	1479	1522	299	300	903	6764
1153	599	235	113	1484	961	300	185	903	6766
864	1091	164	213	1144	1448	214	276	989	10387
1	840	0	167	128	973	26	194	1037	5822
1106	932	218	183	1310	1273	258	251	1095	3794
908	536	180	107	1202	945	236	183	1138	8495
1052	1086	201	212	1212	1230	231	241	1201	9574
95	60	20	13	348	259	73	57	1221	2377
948	454	172	94	1236	747	221	145	1235	3132
33	75	5	14	695	774	128	146	1257	5441
619	610	124	115	909	885	175	162	1272	6960
347	35	66	7	697	282	138	57	1397	2594
1295	97	260	19	1495	281	299	54	1413	7872
253	1	51	0	469	216	92	39	1453	8841
315	337	62	69	496	517	99	105	1475	2457
490	140	89	28	714	616	134	121	1484	8299
849	838	162	153	1342	1364	260	260	1492	9764
849	467	162	91	1071	684	206	133	1492	9765
854	169	163	34	1071	420	206	84	1492	11218
977	869	194	172	1317	1159	256	225	1589	9200
15	269	2	54	138	375	26	76	1637	3870
768	1	154	0	940	192	187	36	1722	6094
32	55	6	10	337	561	64	100	1763	4523
1	1057	0	204	341	1460	69	285	1775	9668
881	404	174	84	1139	752	229	155	1822	3900
787	727	150	133	1112	1394	217	268	1823	10472
12	256	2	53	658	1016	128	198	1829	7954
