b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1014	135	197	794	1146	163	223	63	1902
5	813	1	167	807	1357	152	269	101	992
1317	1094	248	213	1611	1369	300	261	238	3927
968	979	190	196	1399	1296	282	261	311	5321
525	1062	100	210	875	1374	172	275	455	66
24	685	4	128	563	1215	115	239	458	246
264	862	51	180	455	1040	89	215	469	171
1	628	0	124	677	1289	113	233	1294	5219
6	598	1	116	1002	1480	200	298	1339	3240
1021	1	204	0	1186	176	237	36	1339	3241
845	931	161	193	1342	1438	260	293	1492	4882
833	232	142	46	1019	437	177	85	1561	4434
909	592	182	116	1347	1051	266	204	1596	5452
213	635	44	135	399	1111	79	229	1666	5233
