b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	89	97	17	1185	333	224	63	250	55
1298	182	239	37	1487	514	276	101	260	58
224	1343	46	265	430	1534	84	300	264	58
1371	1067	263	210	1564	1283	300	252	405	88
1	1283	0	252	230	1456	41	284	406	88
834	166	167	32	1047	405	204	76	476	126
1153	1341	217	253	1370	1545	264	300	1060	231
991	1233	190	242	1462	1464	282	289	1246	276
30	155	6	33	272	319	53	63	1627	86
21	506	4	96	488	816	93	154	1668	385
1261	638	232	124	1614	856	296	165	1674	386
1	340	0	64	103	462	21	88	1772	403
