b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1174	74	228	606	1415	118	274	1830	17
1088	363	205	78	1334	633	261	138	638	137
1365	1	260	0	1564	243	296	43	290	294
11	236	2	42	913	1236	180	239	291	294
303	1058	58	201	477	1235	90	234	26	303
264	49	51	12	455	227	89	47	469	452
1370	1055	262	204	1559	1538	296	295	925	803
875	536	166	104	1249	1025	239	202	1756	1541
77	1	15	0	363	308	67	58	60	1896
252	1015	48	196	650	1489	119	286	75	1918
66	750	13	139	275	1028	56	195	1184	2000
330	1127	67	227	602	1409	121	283	1184	2008
533	1	103	0	1452	1363	281	266	328	2020
15	47	2	9	152	167	28	33	1637	2717
39	119	9	22	203	561	44	110	1646	3123
1115	616	220	130	1419	926	280	191	912	3359
726	1	147	0	954	219	188	40	501	3451
1329	585	249	115	1599	821	300	159	1027	4178
1	950	0	175	119	1131	23	207	559	4179
469	786	93	159	698	1035	137	207	1779	4265
1	589	0	117	263	873	56	177	1249	4449
654	1245	114	225	821	1403	148	256	1158	4499
1	1310	0	255	149	1460	29	284	42	4663
229	713	43	139	675	1123	126	211	88	4674
521	684	96	134	737	984	134	186	170	4893
232	1351	42	259	491	1582	90	299	1573	5390
337	841	62	148	614	1322	118	243	1390	5909
233	561	45	106	449	817	81	150	222	5945
1161	795	233	152	1404	1354	276	259	1523	6342
171	346	31	70	729	524	131	102	668	6360
200	1079	38	195	352	1219	69	223	1024	6624
1317	1421	248	271	1497	1596	278	300	238	7179
1255	360	247	66	1472	620	291	118	730	7299
846	486	170	92	1066	669	211	129	1514	8037
662	183	133	35	1334	1025	269	205	903	8117
862	248	171	43	1062	481	210	89	1102	8144
1140	905	227	175	1347	1182	267	230	458	8517
1100	1	208	0	1228	376	232	72	1502	8604
1318	378	242	79	1508	584	282	123	949	8897
1186	201	233	39	1540	696	300	134	1293	9294
1	696	0	134	677	1374	113	244	1294	9294
1402	845	264	155	1560	982	294	182	883	9399
129	848	27	169	236	955	51	193	550	9419
1211	530	235	98	1446	768	279	142	691	9425
1357	342	275	72	1483	471	300	97	35	9463
1	471	0	97	271	736	48	145	36	9463
521	1014	101	196	664	1160	134	230	980	9490
329	539	68	117	587	797	123	173	600	9570
