b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	192	183	36	1081	375	221	74	84	339
1069	1	211	0	1346	250	269	51	224	1164
421	1094	86	210	713	1357	146	266	327	1097
857	546	168	106	1490	1288	288	244	328	961
459	1015	89	207	855	1328	169	271	416	1250
316	1119	64	216	454	1264	91	244	538	389
846	1316	155	259	1041	1539	190	300	702	613
846	322	155	65	1143	611	208	117	702	640
411	179	82	38	780	516	159	110	1159	1110
975	925	200	184	1416	1404	292	284	1466	22
863	1081	160	220	1113	1345	209	274	1563	1047
881	813	170	160	1266	1022	241	201	1587	480
406	941	76	186	861	1445	172	292	1678	256
331	611	61	121	506	842	98	170	1794	651
552	1016	108	197	1015	1444	190	274	1816	285
