b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	494	48	94	658	832	120	154	75	541
1274	62	246	11	1551	347	300	66	163	167
1	347	0	66	292	642	53	120	164	167
1	963	0	181	338	1309	69	251	184	235
1068	658	208	122	1362	946	264	177	204	215
1175	1	225	0	1565	503	300	97	229	5
935	77	176	16	1565	739	300	143	229	37
1127	360	223	81	1313	559	260	121	280	506
1117	610	204	123	1428	920	269	188	303	790
381	633	70	123	929	1244	178	241	315	532
877	473	178	94	1010	705	204	141	349	539
800	558	158	112	955	723	190	145	356	603
1175	1262	234	255	1388	1468	279	299	367	277
1155	995	238	187	1417	1248	291	239	460	215
326	1247	63	227	688	1622	134	300	496	158
688	1	134	0	977	295	186	54	496	159
1212	1025	241	208	1454	1265	295	259	530	605
368	676	72	136	740	1047	148	212	549	421
1095	483	203	82	1295	670	242	119	564	629
518	1	109	0	736	334	151	62	599	947
53	1054	10	214	212	1222	44	250	616	605
302	642	57	123	674	1157	124	220	653	217
128	81	25	17	760	353	139	71	683	263
607	1092	106	201	1071	1523	186	276	745	423
864	922	164	186	1290	1181	245	236	790	416
1	1271	0	261	149	1420	33	294	857	790
382	499	69	95	528	644	98	124	924	714
66	1038	13	208	251	1242	46	244	942	32
1354	1103	246	212	1507	1355	276	262	953	266
873	31	178	6	1582	780	300	139	959	160
1	780	0	139	728	1670	130	295	960	160
406	882	82	184	655	1143	133	238	1066	347
166	783	32	157	512	1374	97	263	1087	376
1263	1	239	0	1503	318	284	63	1116	622
574	488	127	96	956	984	208	200	1118	535
472	1317	97	257	623	1549	127	300	1129	287
817	1179	154	215	1118	1508	210	277	1157	159
392	1400	81	257	519	1518	107	282	1188	20
1	1028	0	187	175	1390	35	262	1213	206
816	1284	164	244	1194	1604	228	299	1256	118
445	1139	83	228	674	1373	130	276	1327	723
393	1476	74	266	567	1645	107	300	1407	41
567	1	107	0	1011	472	195	96	1407	42
924	336	180	68	1188	865	232	177	1443	230
321	910	63	163	489	1076	98	197	1475	467
9	107	1	20	151	234	28	44	1501	110
532	879	103	191	786	1135	154	244	1520	472
355	948	74	204	569	1185	118	253	1531	448
560	158	99	34	977	790	185	165	1610	720
803	146	147	28	977	325	185	67	1610	722
93	214	19	40	506	551	100	107	1782	620
887	591	160	123	1288	1120	235	223	1796	438
