b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	767	76	142	635	1013	118	184	9	1599
290	285	58	54	522	512	101	94	29	6620
549	92	105	17	1354	955	267	188	47	3723
219	239	43	41	507	526	90	87	205	210
453	370	92	70	692	632	139	120	282	12
968	1104	190	201	1399	1549	282	293	311	6794
974	486	188	96	1092	625	211	123	328	625
16	1183	3	218	240	1372	47	256	330	1548
1170	376	233	71	1449	674	292	136	367	6925
737	850	143	161	898	1025	176	197	455	6940
725	254	152	46	1162	696	239	137	460	4630
452	722	83	120	620	923	116	160	504	213
1358	1298	261	258	1545	1503	300	299	523	4087
6	5	1	1	213	233	45	49	524	4088
402	1	80	0	1105	793	223	150	531	5226
759	463	137	94	936	635	168	124	535	1810
1096	11	227	2	1456	335	300	66	590	5659
1340	739	259	135	1549	1059	299	194	605	4820
1143	763	219	143	1580	1044	298	197	616	6490
467	125	98	23	965	615	201	124	699	50
963	839	190	154	1150	1123	227	210	754	6702
1259	1183	242	215	1546	1495	297	275	768	6750
397	1	84	0	495	99	105	21	815	5469
1216	214	230	41	1402	547	267	108	816	4049
1	642	0	120	190	844	41	164	857	6182
1081	110	213	23	1401	524	276	106	912	1340
1320	356	255	66	1543	590	296	109	930	5915
1303	1498	251	269	1432	1648	278	300	930	6766
497	1075	99	195	1007	1577	201	291	1051	6949
216	677	47	129	496	884	106	172	1056	6644
6	1190	1	235	343	1524	70	300	1119	4987
343	1	70	0	536	194	111	39	1119	4988
859	909	172	156	1164	1223	222	207	1256	64
672	790	134	150	1032	1550	207	293	1355	1598
528	559	93	98	854	1029	159	192	1389	6009
579	161	117	32	967	332	194	65	1410	6942
158	1041	34	198	364	1256	79	244	1422	2926
438	925	86	171	781	1186	152	221	1510	4621
592	566	115	103	735	709	144	132	1582	215
913	779	183	136	1232	1091	245	196	1596	6943
6	444	1	82	384	838	73	157	1638	6911
243	1007	50	195	812	1372	163	268	1642	5136
316	900	65	173	598	1164	118	221	1645	6797
26	982	4	187	248	1220	37	223	1674	3388
631	1	121	0	861	263	172	54	1678	3773
1	674	0	119	165	864	34	157	1688	3846
526	389	103	71	1050	1398	203	260	1775	6557
816	107	155	20	1176	348	234	70	1788	2667
816	944	155	180	1018	1138	198	221	1788	6308
667	54	128	10	808	197	157	39	1810	6722
