b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1191	231	222	1561	1595	296	300	23	942
1	917	0	174	149	1078	29	205	42	2463
252	84	48	16	701	454	128	83	75	720
1095	1058	210	200	1322	1368	252	258	149	59
188	306	34	60	301	596	57	117	188	616
217	954	46	171	418	1167	88	214	256	3025
574	812	115	162	838	1143	164	223	311	3411
53	612	10	116	387	953	76	181	517	5118
273	49	54	9	607	503	123	95	586	5326
740	965	141	186	915	1158	180	228	598	4810
29	591	6	108	346	1072	66	196	606	1809
1	1133	0	202	204	1372	41	250	641	559
255	373	49	77	459	551	90	113	675	2174
712	859	126	164	904	1041	166	202	732	1947
605	401	115	79	828	769	162	153	845	4869
744	1526	141	277	890	1672	164	300	1015	492
1026	90	204	15	1151	223	231	44	1190	5076
475	30	93	5	610	152	122	31	1262	4870
681	834	134	154	909	1062	175	195	1272	1265
336	685	62	122	896	1146	173	213	1407	15
395	1407	70	263	651	1584	123	300	1441	3087
310	1010	61	181	496	1224	99	222	1475	609
1	94	0	19	132	253	23	48	1540	3507
1133	185	210	37	1564	581	291	106	1572	4622
90	478	19	89	325	858	69	167	1583	995
414	543	83	103	641	802	128	157	1625	3611
187	755	32	148	323	931	63	187	1689	1274
1	651	0	122	104	755	21	143	1770	2043
