b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	530	99	105	649	658	129	133	16	9195
499	28	97	6	649	192	129	41	16	9458
842	1027	161	202	1159	1326	219	259	56	10490
1192	287	241	53	1447	504	292	97	282	5475
1192	55	241	11	1336	200	272	42	282	9392
813	1129	156	232	1007	1310	196	270	497	8761
144	627	29	127	427	821	84	165	523	8599
1058	255	205	49	1286	472	249	91	691	8911
741	656	143	132	859	789	164	158	818	8522
662	663	133	133	1374	1483	277	300	903	5588
1357	19	273	3	1484	146	300	30	903	5589
820	1	166	0	1484	761	300	155	903	6597
426	1066	83	219	579	1262	112	258	994	4213
691	55	135	12	889	278	172	53	1035	8521
1313	1161	248	231	1490	1339	285	268	1088	4005
199	1275	40	247	366	1437	73	280	1194	324
842	918	160	190	1342	1245	260	256	1492	9299
842	679	160	143	1342	1008	260	209	1492	9300
698	716	129	149	840	1078	156	218	1506	7074
528	616	95	111	815	896	147	164	1652	6771
1261	334	232	63	1633	669	300	127	1674	1646
1285	789	259	149	1431	930	288	176	1700	8098
1281	622	258	117	1431	765	288	145	1700	8299
820	1277	153	257	966	1412	181	284	1708	8417
831	1	155	0	982	161	185	33	1708	9169
1	392	0	79	195	620	33	120	1725	9375
146	797	28	151	440	1022	90	198	1754	6715
1	1151	0	230	261	1318	50	262	1786	7954
226	1021	44	200	382	1196	76	235	1803	5716
681	635	133	127	893	816	172	160	1814	9450
