b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	817	189	156	1484	1110	284	210	2	1327
52	963	13	180	394	1404	79	263	27	1155
891	1058	175	200	1120	1260	222	235	89	728
1372	665	268	137	1484	1010	292	201	134	2160
989	1356	183	258	1212	1534	226	292	585	4383
1355	305	262	57	1510	484	292	92	911	887
787	759	147	130	950	939	176	162	1015	1571
1051	215	199	45	1378	496	256	94	1146	928
765	948	152	178	936	1146	182	213	1163	758
940	61	175	14	1060	228	201	49	1181	791
483	615	97	117	646	806	128	154	1229	294
737	642	145	125	909	814	175	155	1272	2021
322	1	58	0	495	168	95	36	1624	3340
1071	895	201	175	1433	1308	270	255	1658	1125
787	691	150	132	1112	910	217	178	1823	3519
1313	498	256	89	1456	816	281	147	1826	5166
