b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1225	182	254	1038	1345	208	279	185	847
1226	126	240	22	1352	263	264	48	251	405
656	1280	133	252	868	1481	176	291	521	1689
244	1023	54	207	501	1473	106	294	530	1170
1111	1326	206	229	1320	1543	246	271	564	1958
19	434	4	84	232	623	47	121	707	2509
862	116	158	23	1056	285	194	53	778	1773
346	1173	65	229	448	1274	87	251	934	1639
639	1401	125	258	792	1613	153	296	954	1853
175	481	33	93	465	834	89	162	966	424
401	635	81	134	655	851	133	178	1066	1688
1159	38	219	8	1318	166	252	35	1187	2330
486	575	97	114	698	759	142	152	1248	1183
741	432	152	80	987	684	201	129	1248	1184
445	947	88	195	781	1290	152	261	1510	2475
514	1427	102	274	636	1539	129	298	1536	2131
96	450	18	84	376	820	76	158	1657	1142
1222	1137	231	214	1398	1324	264	247	1748	523
