b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	1517	251	270	1484	1673	284	300	42	1073
1269	1108	245	205	1425	1256	274	232	100	322
738	440	138	83	1088	744	204	140	228	1653
1	527	0	98	382	942	77	182	327	753
1437	872	275	157	1564	999	300	183	405	117
1374	457	264	83	1564	642	300	121	405	1088
1	999	0	183	244	1189	43	215	406	117
1	642	0	121	244	850	43	157	406	1088
783	1314	150	253	1006	1531	197	300	429	1095
831	25	156	6	1240	297	232	53	609	889
303	1222	64	236	668	1422	135	272	618	17
975	1	185	0	1089	128	207	26	634	968
896	821	172	153	1007	932	194	175	640	968
873	131	178	22	1119	402	223	71	817	1404
705	1222	139	223	1098	1624	213	300	899	106
1098	1	213	0	1426	212	281	37	899	107
25	212	7	37	555	502	106	85	900	107
691	910	134	160	1388	1597	256	281	901	107
365	557	68	95	576	773	108	136	908	107
450	1114	87	201	636	1251	121	226	966	1575
94	866	18	154	350	1022	69	187	1154	1839
400	303	77	57	804	736	150	137	1312	383
606	759	119	128	759	908	145	154	1419	756
352	30	72	5	482	360	100	73	1511	1892
506	1222	98	216	859	1656	169	300	1565	421
1440	98	272	17	1577	235	300	45	1615	766
589	705	120	129	741	883	147	161	1706	249
128	650	23	115	513	1061	101	199	1753	406
753	546	139	104	990	787	184	148	1812	1637
