b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1129	51	206	455	1307	89	241	469	224
219	1416	43	252	507	1701	90	298	205	323
452	1100	83	195	620	1313	116	237	504	334
904	1112	182	225	1072	1299	219	264	84	1136
1137	440	219	80	1499	827	289	157	1243	1457
449	137	87	22	954	626	191	121	1567	1510
1036	517	210	89	1493	966	300	176	1018	1565
532	337	101	63	875	720	172	141	455	1717
503	894	103	152	768	1264	155	224	1134	1752
810	342	164	57	1351	1597	267	282	1134	1755
161	665	31	119	499	942	91	169	178	1759
130	222	22	40	361	466	66	87	380	1787
1105	1320	220	234	1310	1555	262	283	1710	1800
526	1076	107	214	712	1332	144	264	1237	1819
294	316	55	61	761	747	151	148	345	1852
62	1047	10	204	223	1236	42	241	1810	1971
1091	203	215	41	1401	605	276	121	912	1991
564	1309	114	244	864	1597	173	299	139	2215
104	584	22	113	600	1387	112	262	1752	2340
381	1001	74	179	772	1390	143	247	9	2356
305	1061	54	204	516	1238	96	240	294	2363
835	129	156	23	1040	346	188	57	190	2387
712	719	126	138	928	925	171	181	732	2389
495	150	93	35	639	310	123	68	1244	2396
282	264	57	49	903	1122	177	218	985	2730
1416	1370	266	256	1589	1555	300	293	64	3340
171	1319	31	232	729	1499	131	265	668	3596
540	30	103	6	1469	1244	293	249	47	3815
18	690	3	124	341	1150	62	211	76	3832
1317	543	248	98	1611	817	300	146	238	4148
1332	1231	259	233	1528	1459	300	280	690	4430
6	385	1	77	440	819	91	164	1119	4478
863	878	164	174	1094	1128	210	224	991	4493
372	864	77	168	487	1014	102	198	831	4707
702	1200	126	221	834	1333	155	250	1389	4942
523	339	102	64	1050	1232	203	233	1775	5306
702	308	126	57	854	461	159	90	1389	5348
242	1033	52	198	639	1415	136	277	1056	5351
669	1204	139	226	965	1510	201	291	699	5392
1050	1	210	0	1218	175	242	33	1596	5551
213	641	43	135	1007	1251	201	260	1051	5554
890	131	175	22	1105	378	213	65	1640	5572
