b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1014	36	190	519	1553	104	294	8	812
377	1246	73	236	627	1511	116	281	9	824
254	128	51	24	441	598	87	110	18	912
1195	98	229	20	1566	521	297	99	23	430
259	351	51	67	456	550	89	105	29	2847
22	220	5	43	264	433	47	86	36	2914
311	825	57	162	515	1077	97	211	48	1723
337	778	70	151	693	1197	135	233	55	22
982	307	195	61	1128	447	226	92	55	2730
38	1419	6	271	184	1567	34	300	65	2808
56	527	10	91	324	830	59	150	69	2087
252	317	48	60	658	658	120	120	75	351
815	523	164	98	1205	785	247	150	84	386
885	1	178	0	1219	392	246	76	115	2956
9	1109	2	215	123	1216	26	237	116	1202
1259	1006	231	193	1540	1302	280	246	118	2056
1	306	0	53	128	446	25	79	118	2889
36	1397	6	269	227	1568	41	300	129	773
1095	368	210	79	1311	732	250	147	149	71
461	739	88	145	738	1146	139	223	172	2808
164	1262	32	228	547	1582	100	285	178	612
1	209	0	41	493	850	98	168	184	173
611	829	123	148	805	1055	164	192	184	1748
325	253	62	44	542	490	105	90	188	315
1203	466	244	85	1489	759	297	138	196	2848
1068	919	208	159	1362	1284	264	232	204	146
1007	201	205	41	1351	598	269	118	216	875
1040	1134	197	227	1317	1459	254	289	229	9
1259	8	243	2	1565	291	300	55	229	10
1317	501	248	87	1611	775	300	135	238	1958
1108	1137	204	219	1362	1423	257	277	299	593
364	726	68	133	692	1021	135	194	309	290
944	584	185	106	1399	1003	282	189	311	2918
275	622	56	123	382	729	78	145	313	2989
309	733	58	145	835	1373	163	264	328	366
974	1145	188	222	1444	1414	279	272	328	367
1444	265	279	50	1551	385	300	73	328	368
34	956	6	190	189	1116	37	221	371	1894
973	1160	177	218	1291	1465	235	270	390	1293
135	983	24	193	431	1615	77	300	401	330
843	971	175	182	1043	1321	216	247	442	70
482	1049	91	195	875	1477	172	281	455	591
708	785	148	151	1086	1139	224	224	460	2100
264	62	51	12	455	240	89	47	469	114
574	298	110	55	839	549	162	103	471	1682
1185	208	224	39	1391	405	265	78	472	476
486	384	96	70	724	567	143	107	475	1649
777	673	162	123	957	853	194	155	493	1041
757	1247	145	223	1372	1466	266	267	514	589
1252	1343	236	241	1546	1594	286	286	516	2716
8	620	1	115	473	1086	93	205	517	2718
548	382	107	74	1111	1010	226	203	531	2313
140	732	28	135	260	895	51	166	533	2403
304	1154	62	212	434	1297	87	240	538	2434
1276	879	252	160	1427	1055	282	194	545	2032
368	570	72	106	647	851	130	164	549	291
952	89	162	18	1585	402	294	83	579	509
958	296	163	54	1367	833	246	159	579	2958
985	498	193	91	1135	765	219	137	584	2235
530	920	112	176	1026	1429	211	281	590	2463
531	620	98	115	846	965	164	182	598	2552
521	1254	100	247	1036	1488	195	290	601	745
29	1241	6	244	315	1540	60	300	606	765
930	574	179	109	1230	1155	235	223	616	2786
1035	824	188	149	1460	1357	271	252	623	898
776	1	143	0	1038	273	188	46	624	625
154	96	31	17	724	654	150	135	645	2915
224	965	42	182	494	1301	93	243	658	117
171	484	31	85	729	664	131	118	668	1594
128	528	25	106	760	774	139	155	683	194
