b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	168	179	32	1074	320	208	59	25	142
1	666	0	138	244	1050	43	207	406	150
921	1155	184	230	1099	1320	220	263	1012	156
1280	1	248	0	1475	260	287	54	681	252
1	585	0	114	352	955	70	187	1328	283
246	1287	53	263	483	1466	103	300	1056	336
857	1274	162	248	1127	1526	218	300	887	339
1127	1	218	0	1545	364	300	72	887	340
1	364	0	72	125	482	25	96	888	340
182	1	39	0	371	226	81	47	1422	422
1204	784	241	151	1454	1094	289	216	1332	436
791	307	146	59	1112	592	205	109	1074	561
1197	1	246	0	1417	225	291	46	460	562
1185	984	238	205	1496	1346	300	274	1248	602
82	1248	16	237	306	1503	60	289	1278	831
1239	1305	235	251	1472	1546	284	300	21	892
1	88	0	17	122	204	26	42	22	893
536	272	111	54	1004	717	205	146	1119	912
945	976	194	187	1452	1457	299	285	590	976
