b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1023	252	212	1487	1187	284	244	474	155
1131	339	228	61	1260	468	254	87	305	164
296	1056	63	198	688	1567	141	297	1192	321
851	942	167	185	1458	1403	282	273	328	415
526	587	103	113	979	1187	189	225	1775	489
523	1198	102	240	796	1499	157	299	1775	494
796	7	157	1	1038	581	201	108	1775	495
523	106	102	21	670	326	132	64	1775	496
342	950	63	190	517	1150	100	232	1794	719
51	830	11	170	341	1321	68	264	1328	755
142	1	28	0	398	272	76	51	1638	771
168	525	30	101	500	1005	97	198	1794	815
331	548	61	108	635	867	119	172	1794	817
1	33	0	7	835	744	169	155	500	853
225	17	43	3	748	630	147	125	974	864
827	414	153	79	1129	1166	214	228	1755	1158
311	337	63	68	429	455	85	90	567	1465
570	753	115	159	915	1139	182	232	1282	1668
189	1151	38	231	487	1489	99	300	78	1856
373	804	77	157	545	1004	110	196	974	2163
525	90	93	17	745	295	131	51	1333	2491
1049	680	213	136	1361	975	274	193	1534	2544
1184	491	222	101	1409	648	268	133	499	2597
321	625	65	124	434	734	87	145	538	2632
876	1225	162	242	1048	1384	200	278	1141	2792
1118	1071	213	198	1536	1486	300	285	1291	2921
74	12	13	2	279	193	53	36	1292	2922
189	541	38	109	512	874	104	177	78	2925
342	788	63	156	506	971	98	195	1794	4798
342	1010	63	203	635	1263	119	254	1794	5364
596	1	120	0	915	358	182	68	1282	5808
525	100	93	20	745	327	131	60	1333	6136
876	68	162	13	1053	225	201	49	1141	6212
981	651	189	128	1127	821	218	162	328	6430
1153	20	219	4	1293	177	246	34	721	6526
640	118	127	22	1056	931	204	176	1775	6973
523	930	102	180	979	1504	189	287	1775	6981
851	971	167	194	1180	1322	228	263	328	7596
1200	1	233	0	1444	273	279	52	328	7597
538	985	104	186	877	1449	172	275	328	7598
981	118	189	22	1236	517	242	102	328	7599
529	615	102	121	1180	1495	228	292	328	7601
981	328	189	62	1092	448	211	85	328	8319
529	545	102	105	1180	1423	228	275	328	8326
538	1340	104	244	770	1623	152	300	328	8329
777	27	153	4	1236	825	242	161	328	8330
523	143	102	27	979	739	189	138	1775	8405
1304	609	237	128	1617	947	299	195	1053	9927
1	953	0	196	267	1219	49	245	1054	9927
936	723	182	139	1188	1192	232	235	1443	9948
1374	109	265	19	1523	257	294	48	237	9951
247	564	43	110	588	874	108	168	268	10039
1127	190	223	38	1313	361	260	71	280	10040
37	1211	7	233	306	1526	60	297	1278	10539
605	18	117	3	1452	1335	281	259	328	10599
548	367	106	71	1410	1049	273	196	328	10600
331	1315	61	257	506	1519	98	299	1794	10610
1	416	0	84	306	739	60	150	1278	11427
321	1158	65	222	434	1274	87	245	538	11601
869	1228	161	244	1076	1409	205	284	1141	11645
733	350	144	64	1444	853	279	160	328	12001
1117	739	204	142	1425	1037	268	205	303	12686
