b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	165	71	36	690	509	138	109	136	2
1040	734	197	148	1565	1367	300	271	229	112
371	411	69	72	1011	1136	195	215	1407	147
954	15	187	2	1093	188	216	38	1283	170
457	602	92	118	777	1144	153	220	1386	176
989	1203	187	239	1325	1474	259	300	638	187
672	1050	134	199	855	1260	173	242	1355	227
871	5	177	1	1088	312	216	55	1355	228
1177	778	223	146	1378	983	256	181	1146	350
636	1	121	0	988	339	186	63	1146	351
150	1072	30	196	406	1334	82	249	914	474
1	880	0	166	204	1019	40	194	781	519
945	300	194	63	1456	856	300	178	590	681
586	1352	117	271	737	1494	148	300	1231	690
877	735	179	144	1442	1510	290	293	1231	691
737	1	148	0	877	142	179	31	1231	691
1	951	0	189	284	1254	53	246	209	700
365	523	70	105	485	649	94	130	321	822
622	1371	119	257	907	1619	169	299	86	840
956	15	176	2	1217	290	222	49	86	841
1	220	0	46	274	584	53	116	601	1117
460	198	85	37	1339	809	249	150	1146	1299
476	211	92	41	736	490	141	93	928	1340
271	677	52	116	543	969	103	170	562	1392
858	5	161	1	1287	498	247	101	877	1501
1077	1185	205	203	1265	1377	241	240	1790	1605
321	503	65	98	434	616	87	120	538	1912
887	1176	175	198	1102	1628	219	289	1270	1940
1296	649	249	111	1515	911	292	162	930	1967
