b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1	273	0	1483	153	300	29	35	4078
1	153	0	29	271	432	48	79	36	4078
252	864	48	168	609	1246	112	238	75	353
1	552	0	103	149	722	29	137	76	2110
257	309	48	61	450	495	85	97	137	3652
1	246	0	47	397	717	80	143	184	152
1052	843	213	166	1423	1342	283	260	216	828
964	248	189	48	1399	579	282	117	311	4085
435	1	81	0	920	484	176	94	315	350
227	91	43	17	1278	1571	249	300	328	372
1139	91	220	16	1444	337	279	61	328	373
1082	435	196	87	1248	763	226	151	370	857
153	826	30	143	370	1101	71	194	391	1424
1359	572	272	102	1506	763	297	137	412	10
1359	330	272	62	1506	534	297	100	412	2295
141	552	27	112	332	913	65	185	431	1302
486	1023	91	195	685	1289	129	245	443	2159
1140	479	227	90	1347	749	267	143	458	3464
1276	537	252	100	1419	719	280	135	545	2572
1	45	0	6	177	292	36	53	559	844
802	712	153	136	1027	1388	195	261	571	3524
324	485	67	98	584	748	122	154	600	4151
994	1126	182	210	1234	1314	229	248	623	865
1088	598	205	113	1334	844	261	169	638	27
283	1330	56	239	555	1614	115	300	645	3981
510	1	105	0	724	214	150	44	645	3982
844	726	162	137	1489	1295	296	248	730	2572
339	1	60	0	626	292	115	56	744	798
331	689	67	131	477	880	97	170	754	4173
530	896	106	164	730	1089	144	200	768	4071
407	622	76	124	689	1016	125	193	778	3535
164	108	33	20	405	329	78	63	892	572
662	64	133	13	1484	1041	300	211	903	3207
350	940	70	181	729	1585	142	300	985	1077
719	356	136	68	988	600	185	113	992	843
1288	769	241	148	1599	1074	300	205	1027	841
862	1414	171	262	1043	1602	207	300	1102	3229
669	794	117	149	821	949	148	181	1158	988
686	503	130	99	876	722	168	140	1171	149
330	608	67	131	594	869	119	184	1184	371
605	812	122	154	754	966	151	184	1184	608
952	1058	190	202	1177	1511	236	287	1190	3697
425	184	79	34	617	359	114	66	1202	2025
1	1125	0	211	175	1541	35	294	1213	123
1240	569	240	109	1420	788	277	154	1213	435
556	843	112	151	770	1560	154	285	1229	17
1	122	0	24	263	403	56	84	1249	969
1	652	0	130	699	1405	121	260	1294	3980
619	820	125	156	833	1128	167	217	1326	1069
1036	472	197	93	1506	1428	288	282	1343	468
381	795	70	155	614	1021	118	202	1390	1671
26	650	6	127	259	959	55	190	1428	3428
1207	180	231	34	1459	395	281	76	1455	145
649	802	125	150	810	960	154	179	1476	3250
874	976	167	193	1036	1223	197	240	1515	2684
914	104	173	24	1386	405	260	80	1521	1372
504	180	106	37	687	378	139	76	1523	2194
833	258	142	47	1234	691	217	134	1561	2982
1065	311	209	60	1345	639	266	127	1567	127
198	252	38	46	435	471	89	92	1754	548
1	490	0	89	212	1017	42	191	1770	849
1048	158	206	32	1337	390	262	78	1774	369
523	184	102	35	979	771	189	144	1775	3953
469	60	93	11	698	313	137	59	1779	885
1264	442	243	86	1440	610	275	116	1807	3294
