b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	861	103	175	712	1029	138	209	41	1979
252	54	48	10	658	583	120	109	75	766
272	745	51	141	450	917	85	174	137	7166
62	1	13	0	281	274	55	54	165	1709
1	965	0	188	244	1488	52	297	184	358
336	1	65	0	520	211	101	39	188	699
741	486	150	90	1237	954	242	176	207	3546
612	1057	125	201	981	1244	194	234	207	7602
1060	420	214	83	1423	770	283	151	216	1803
61	910	11	170	299	1178	55	220	247	5368
1176	449	238	90	1393	682	283	139	282	562
1176	59	238	13	1336	240	272	51	282	3921
1	103	0	19	908	1033	179	204	291	135
235	263	44	47	1307	1572	254	300	328	792
1307	1	254	0	1452	196	281	36	328	793
885	94	172	17	1357	567	266	112	477	3498
709	840	142	174	1086	1191	223	247	478	3530
397	1267	70	233	711	1585	129	295	502	7116
1	199	0	38	168	372	34	73	561	1398
1076	1185	209	217	1487	1604	291	300	575	1643
593	155	115	26	859	475	168	87	597	1516
1015	810	197	152	1193	989	234	190	597	3636
1057	572	193	110	1403	928	261	180	623	1865
362	662	68	121	663	1022	122	186	653	303
1313	1132	249	228	1538	1431	289	279	715	540
305	382	62	72	472	680	96	133	754	8041
1048	922	206	166	1186	1138	233	209	838	6713
755	1	153	0	1484	716	300	143	903	6267
1	716	0	143	184	920	40	187	904	6267
820	1248	158	246	1124	1522	211	293	989	1098
1209	1213	236	235	1454	1476	284	283	1144	7976
688	519	121	97	825	655	149	125	1158	2103
239	1062	44	192	438	1251	84	231	1176	6783
1026	434	204	79	1181	612	237	115	1190	7253
67	1250	14	249	175	1429	35	286	1213	273
647	658	117	138	898	895	167	182	1284	956
1212	587	238	108	1540	1078	300	199	1293	7705
1	1078	0	199	206	1324	36	241	1294	7705
200	157	35	27	677	807	113	136	1294	7706
531	982	107	181	856	1276	166	237	1386	39
1	1065	0	226	161	1223	29	254	1441	1002
683	13	134	3	1039	410	203	80	1491	169
1299	1054	256	200	1516	1289	298	244	1533	7543
277	1208	54	244	651	1431	129	288	1546	2870
277	173	54	33	651	417	129	81	1546	6011
1042	498	207	96	1467	705	285	134	1608	2872
1018	755	192	135	1211	975	228	176	1658	127
330	613	66	122	595	894	122	180	1673	1701
213	1138	38	223	323	1277	63	254	1689	1153
11	958	3	183	405	1611	74	300	1697	4452
405	1	74	0	578	189	108	35	1697	4453
229	744	46	139	354	873	71	165	1718	3454
222	497	45	93	354	633	71	120	1718	4250
665	1	132	0	948	398	188	75	1722	2144
231	475	46	90	420	659	86	129	1754	1151
1389	973	270	188	1551	1147	299	224	1789	2095
